Date,Open,High,Low,Close,Adj Close,Volume
2020-05-28,9.019332885742188,9.104999542236328,9.019332885742188,9.027999877929688,9.027999877929688,8400
2020-05-29,9.199999809265137,9.208333015441895,9.166666030883789,9.166666030883789,9.166666030883789,49200
2020-06-01,9.625,10.063916206359863,9.5,10.063916206359863,10.063916206359863,169200
2020-06-02,9.833333015441895,9.916666030883789,9.583333015441895,9.666666030883789,9.666666030883789,52800
2020-06-03,9.36674976348877,9.433333396911621,9.333250045776367,9.366665840148926,9.366665840148926,61200
2020-06-04,9.514665603637695,9.514665603637695,9.225000381469727,9.225000381469727,9.225000381469727,8400
2020-06-05,9.166666030883789,9.199999809265137,9.033332824707031,9.199915885925293,9.199915885925293,58800
2020-06-08,9.183333396911621,9.587332725524902,9.183333396911621,9.572416305541992,9.572416305541992,164400
2020-06-09,9.583333015441895,9.736166000366211,9.516666412353516,9.691665649414062,9.691665649414062,52800
2020-06-10,10.0,10.458333015441895,10.0,10.458333015441895,10.458333015441895,120000
2020-06-12,10.366665840148926,10.366665840148926,9.75,9.75,9.75,130800
2020-06-15,10.166666030883789,10.716666221618652,10.13325023651123,10.716666221618652,10.716666221618652,55200
2020-06-16,10.599916458129883,10.666666030883789,10.48324966430664,10.649999618530273,10.649999618530273,63600
2020-06-17,10.875,10.97208309173584,10.850083351135254,10.875,10.875,94800
2020-06-18,11.133333206176758,11.333333015441895,11.133333206176758,11.166666030883789,11.166666030883789,54000
2020-06-19,11.366665840148926,11.366665840148926,10.974332809448242,11.099916458129883,11.099916458129883,25200
2020-06-22,10.829166412353516,10.975000381469727,10.829166412353516,10.941665649414062,10.941665649414062,165600
2020-06-23,10.833333015441895,10.866665840148926,10.783332824707031,10.800000190734863,10.800000190734863,21600
2020-06-24,10.866665840148926,10.866665840148926,10.68025016784668,10.68025016784668,10.68025016784668,33600
2020-06-25,10.483332633972168,10.866665840148926,10.483332633972168,10.866665840148926,10.866665840148926,26400
2020-06-26,10.86674976348877,11.291749954223633,10.86674976348877,11.03316593170166,11.03316593170166,139200
2020-06-29,10.916666030883789,11.282916069030762,10.916666030883789,11.282916069030762,11.282916069030762,18000
2020-06-30,11.533332824707031,12.433333396911621,11.533332824707031,12.359416007995605,12.359416007995605,256800
2020-07-01,12.25,12.5,12.25,12.383333206176758,12.383333206176758,134400
2020-07-02,13.583250045776367,13.583250045776367,13.216666221618652,13.541583061218262,13.541583061218262,54000
2020-07-03,13.791666030883789,14.125,13.791666030883789,13.833333015441895,13.833333015441895,22800
2020-07-06,14.166583061218262,14.87024974822998,14.091666221618652,14.824999809265137,14.824999809265137,192000
2020-07-07,15.539750099182129,15.761666297912598,14.824999809265137,15.666666030883789,15.666666030883789,178800
2020-07-08,15.633333206176758,15.783332824707031,14.666666030883789,15.160415649414062,15.160415649414062,116400
2020-07-09,15.350000381469727,15.63516616821289,15.0,15.375,15.375,72000
2020-07-10,15.610333442687988,17.04083251953125,15.458333015441895,17.04083251953125,17.04083251953125,87600
2020-07-13,18.53325080871582,20.0,17.0,17.0,17.0,351600
2020-07-14,18.016582489013672,18.016666412353516,16.53216552734375,16.733333587646484,16.733333587646484,90000
2020-07-15,17.08625030517578,17.249916076660156,16.386499404907227,17.249916076660156,17.249916076660156,110400
2020-07-16,16.666582107543945,16.96941566467285,16.426000595092773,16.678665161132812,16.678665161132812,78000
2020-07-17,16.806499481201172,17.0,16.66666603088379,16.893665313720703,16.893665313720703,78000
2020-07-20,17.0,18.333332061767578,16.666582107543945,18.25,18.25,206400
2020-07-21,18.0,18.233333587646484,16.900165557861328,17.258249282836914,17.258249282836914,442800
2020-07-22,17.125,17.250083923339844,16.66666603088379,17.03441619873047,17.03441619873047,96000
2020-07-23,18.0,18.333332061767578,16.125165939331055,16.5,16.5,1287600
2020-07-24,15.833083152770996,15.833083152770996,15.0,15.433333396911621,15.433333396911621,411600
2020-07-27,15.333333015441895,16.6247501373291,15.283332824707031,16.591665267944336,16.591665267944336,226800
2020-07-28,16.25,16.68400001525879,15.958333015441895,15.973166465759277,15.973166465759277,118800
2020-07-29,15.973166465759277,16.46649932861328,15.973166465759277,16.183332443237305,16.183332443237305,93600
2020-07-30,16.071083068847656,16.275249481201172,16.01675033569336,16.01675033569336,16.01675033569336,44400
2020-07-31,16.466333389282227,16.466333389282227,15.5,15.5,15.5,21600
2020-08-03,15.933333396911621,16.834999084472656,15.933333396911621,16.5,16.5,109200
2020-08-04,16.66666603088379,16.91699981689453,16.28333282470703,16.28333282470703,16.28333282470703,56400
2020-08-05,16.237749099731445,16.434833526611328,16.233333587646484,16.391250610351562,16.391250610351562,51600
2020-08-06,16.674999237060547,16.958332061767578,16.58391571044922,16.958332061767578,16.958332061767578,31200
2020-08-07,16.891582489013672,16.90250015258789,15.958333015441895,16.29166603088379,16.29166603088379,40800
2020-08-10,16.66666603088379,16.66666603088379,15.708333015441895,16.171083450317383,16.171083450317383,33600
2020-08-11,15.833333015441895,15.905583381652832,15.597999572753906,15.597999572753906,15.597999572753906,57600
2020-08-12,16.512500762939453,18.01241683959961,16.383333206176758,17.66666603088379,17.66666603088379,405600
2020-08-13,18.03333282470703,18.437166213989258,17.75,18.191665649414062,18.191665649414062,258000
2020-08-14,18.332500457763672,18.73466682434082,18.332500457763672,18.66666603088379,18.66666603088379,297600
2020-08-17,18.741666793823242,21.150165557861328,18.741666793823242,21.123332977294922,21.123332977294922,373200
2020-08-18,21.150165557861328,21.85183334350586,20.98724937438965,21.438583374023438,21.438583374023438,346800
2020-08-19,21.666582107543945,21.932832717895508,21.10449981689453,21.66666603088379,21.66666603088379,200400
2020-08-20,21.834999084472656,23.40833282470703,21.834999084472656,23.194250106811523,23.194250106811523,232800
2020-08-21,23.850000381469727,24.509082794189453,23.746999740600586,24.500083923339844,24.500083923339844,331200
2020-08-24,24.816665649414062,24.933332443237305,22.91666603088379,23.468332290649414,23.468332290649414,414000
2020-08-25,22.922082901000977,23.67766571044922,22.91666603088379,23.402332305908203,23.402332305908203,309600
2020-08-26,23.708332061767578,25.3487491607666,23.708332061767578,25.04050064086914,25.04050064086914,362400
2020-08-27,25.382583618164062,26.789499282836914,25.15833282470703,26.208166122436523,26.208166122436523,388800
2020-08-28,26.48324966430664,26.499832153320312,24.66666603088379,24.958415985107422,24.958415985107422,393600
2020-08-31,25.88249969482422,28.469999313354492,25.208332061767578,28.458332061767578,28.458332061767578,645600
2020-09-01,28.020832061767578,28.240415573120117,26.450000762939453,26.7329158782959,26.7329158782959,815520
2020-09-02,26.75,26.999582290649414,23.16666603088379,24.60416603088379,24.60416603088379,1274640
2020-09-03,23.0,23.820415496826172,22.149166107177734,22.367916107177734,22.367916107177734,707520
2020-09-04,21.999582290649414,23.54166603088379,20.625,22.91666603088379,22.91666603088379,1688400
2020-09-08,20.083332061767578,20.56166648864746,18.466665267944336,18.500415802001953,18.500415802001953,1548240
2020-09-09,19.587499618530273,20.25,18.875,20.208749771118164,20.208749771118164,958080
2020-09-10,21.25,21.94499969482422,20.0,20.663333892822266,20.663333892822266,1333680
2020-09-11,20.9375,21.04166603088379,19.944583892822266,20.458332061767578,20.458332061767578,642480
2020-09-14,20.833332061767578,23.125,20.663333892822266,23.125,23.125,868320
2020-09-15,23.79166603088379,25.375,23.633333206176758,24.625415802001953,24.625415802001953,1196160
2020-09-16,24.66666603088379,25.152915954589844,23.958332061767578,24.200000762939453,24.200000762939453,469680
2020-09-17,22.66666603088379,23.895832061767578,22.5,22.954166412353516,22.954166412353516,334080
2020-09-18,24.04166603088379,25.203332901000977,24.04166603088379,24.79166603088379,24.79166603088379,636960
2020-09-21,25.210832595825195,25.75,23.332916259765625,25.3125,25.3125,940080
2020-09-22,24.3125,24.708332061767578,23.625,24.083332061767578,24.083332061767578,614880
2020-09-23,23.540416717529297,23.6875,21.839582443237305,22.083332061767578,22.083332061767578,700320
2020-09-24,21.745832443237305,22.91666603088379,20.5625,22.334583282470703,22.334583282470703,1152000
2020-09-25,22.333332061767578,23.716665267944336,22.333332061767578,23.5,23.5,559680
2020-09-28,24.429166793823242,24.833332061767578,24.16666603088379,24.75,24.75,492216
2020-09-29,24.75,25.16666603088379,24.208332061767578,24.66666603088379,24.66666603088379,508272
2020-09-30,24.99541664123535,25.475000381469727,24.78333282470703,25.039165496826172,25.039165496826172,549120
2020-10-01,25.41666603088379,26.457916259765625,25.41666603088379,26.395832061767578,26.395832061767578,520248
2020-10-02,25.066665649414062,25.749582290649414,24.535415649414062,24.75,24.75,648048
2020-10-05,24.989999771118164,25.358333587646484,24.395000457763672,24.68666648864746,24.68666648864746,395712
2020-10-06,24.717500686645508,24.738332748413086,23.75,24.129165649414062,24.129165649414062,329832
2020-10-07,24.512500762939453,25.103750228881836,24.333332061767578,24.833332061767578,24.833332061767578,363240
2020-10-08,25.54166603088379,25.731250762939453,24.79166603088379,24.940832138061523,24.940832138061523,303120
2020-10-09,25.093332290649414,25.093332290649414,24.600000381469727,24.958332061767578,24.958332061767578,158472
2020-10-13,25.00083351135254,26.171249389648438,25.00083351135254,25.9950008392334,25.9950008392334,467496
2020-10-14,26.208332061767578,27.139999389648438,25.9950008392334,27.083332061767578,27.083332061767578,533904
2020-10-15,26.625,26.983749389648438,25.85416603088379,26.333332061767578,26.333332061767578,451368
2020-10-16,26.546249389648438,26.694583892822266,25.822500228881836,25.895832061767578,25.895832061767578,253368
2020-10-19,26.264583587646484,26.28708267211914,25.04166603088379,25.042083740234375,25.042083740234375,415944
2020-10-20,25.12958335876465,25.231250762939453,24.375,24.65833282470703,24.65833282470703,678696
2020-10-21,24.66666603088379,25.266250610351562,24.546249389648438,24.712915420532227,24.712915420532227,332880
2020-10-22,25.760000228881836,26.476665496826172,24.75666618347168,24.766666412353516,24.766666412353516,756009
2020-10-23,24.719999313354492,24.856666564941406,23.876665115356445,24.600000381469727,24.600000381469727,507168
2020-10-26,24.363332748413086,24.926666259765625,24.073333740234375,24.536666870117188,24.536666870117188,603198
2020-10-27,24.66666603088379,25.309999465942383,24.633333206176758,25.036666870117188,25.036666870117188,421695
2020-10-28,24.816665649414062,24.969999313354492,24.266666412353516,24.456666946411133,24.456666946411133,604371
2020-10-29,24.469999313354492,25.200000762939453,24.466665267944336,24.809999465942383,24.809999465942383,359613
2020-10-30,24.456666946411133,24.583332061767578,22.8700008392334,23.316665649414062,23.316665649414062,692973
2020-11-03,24.139999389648438,25.559999465942383,23.946666717529297,25.10333251953125,25.10333251953125,829152
2020-11-04,25.66666603088379,26.01333236694336,24.690000534057617,24.963333129882812,24.963333129882812,917580
2020-11-05,25.06333351135254,25.479999542236328,24.5766658782959,25.17333221435547,25.17333221435547,920754
2020-11-06,25.010000228881836,25.16666603088379,23.950000762939453,24.16666603088379,24.16666603088379,675861
2020-11-09,24.253332138061523,25.030000686645508,23.5,23.676666259765625,23.676666259765625,951528
2020-11-10,23.623332977294922,23.760000228881836,22.183332443237305,23.16666603088379,23.16666603088379,872307
2020-11-11,23.5766658782959,23.690000534057617,23.09666633605957,23.556665420532227,23.556665420532227,503541
2020-11-12,23.556665420532227,23.85333251953125,23.299999237060547,23.35333251953125,23.35333251953125,410556
2020-11-13,23.44333267211914,23.59000015258789,22.92333221435547,23.203332901000977,23.203332901000977,664269
2020-11-16,23.056665420532227,23.34666633605957,22.766666412353516,23.09666633605957,23.09666633605957,603417
2020-11-17,25.959999084472656,26.066665649414062,24.176666259765625,24.663333892822266,24.663333892822266,2253663
2020-11-18,24.92333221435547,27.56999969482422,24.520000457763672,27.0,27.0,1615278
2020-11-19,27.766666412353516,28.163333892822266,27.190000534057617,27.66666603088379,27.66666603088379,1313376
2020-11-23,28.0,29.78333282470703,27.75666618347168,29.6200008392334,29.6200008392334,1205997
2020-11-24,30.700000762939453,31.373332977294922,29.6200008392334,31.15999984741211,31.15999984741211,1755381
2020-11-25,31.156665802001953,31.78333282470703,30.266666412353516,31.549999237060547,31.549999237060547,1692381
2020-11-26,32.0,33.266666412353516,30.81333351135254,31.336666107177734,31.336666107177734,782046
2020-11-27,32.383331298828125,33.29999923706055,32.33333206176758,32.573333740234375,32.573333740234375,1271031
2020-11-30,33.470001220703125,33.650001525878906,30.996665954589844,31.816665649414062,31.816665649414062,1645752
2020-12-01,32.35333251953125,33.016666412353516,31.343332290649414,31.899999618530273,31.899999618530273,1537944
2020-12-02,31.27666664123535,31.27666664123535,29.333332061767578,30.99333381652832,30.99333381652832,1624971
2020-12-03,32.003334045410156,32.33333206176758,31.16666603088379,31.933332443237305,31.933332443237305,1042014
2020-12-04,32.0099983215332,32.223331451416016,31.266666412353516,31.979999542236328,31.979999542236328,722763
2020-12-07,32.1533317565918,34.666664123535156,32.04999923706055,34.29999923706055,34.29999923706055,1553403
2020-12-08,33.75666427612305,34.83000183105469,32.900001525878906,34.666664123535156,34.666664123535156,1469286
2020-12-09,34.83333206176758,35.176666259765625,31.77666664123535,32.64666748046875,32.64666748046875,1872621
2020-12-10,31.66666603088379,32.883331298828125,30.266666412353516,32.666664123535156,32.666664123535156,2324127
2020-12-11,32.16999816894531,33.03333282470703,31.466665267944336,32.02333450317383,32.02333450317383,1129971
2020-12-14,32.31666564941406,34.26333236694336,32.233333587646484,34.09666442871094,34.09666442871094,2006148
2020-12-15,34.09666442871094,34.46666717529297,33.17333221435547,33.666664123535156,33.666664123535156,1055877
2020-12-16,33.666664123535156,33.676666259765625,32.29999923706055,33.18666458129883,33.18666458129883,999558
2020-12-17,33.0,34.95000076293945,32.70000076293945,34.95000076293945,34.95000076293945,1373655
2020-12-18,35.0,36.36666488647461,33.39666748046875,35.666664123535156,35.666664123535156,2422806
2020-12-21,35.66999816894531,36.166664123535156,34.599998474121094,34.663333892822266,34.663333892822266,2029239
2020-12-22,35.05666732788086,35.15999984741211,33.03666687011719,34.36666488647461,34.36666488647461,1496469
2020-12-23,33.836666107177734,35.220001220703125,33.56666564941406,35.166664123535156,35.166664123535156,1229823
2020-12-28,35.84000015258789,37.20000076293945,35.84000015258789,36.36666488647461,36.36666488647461,1420083
2020-12-29,36.36666488647461,36.36666488647461,35.49333190917969,36.25666427612305,36.25666427612305,1038933
2020-12-30,36.42333221435547,37.68333435058594,36.266666412353516,37.68333435058594,37.68333435058594,1750929
2021-01-04,38.65999984741211,40.33333206176758,38.50666427612305,40.1533317565918,40.1533317565918,1567443
2021-01-05,40.349998474121094,41.099998474121094,39.733333587646484,40.5,40.5,1484073
2021-01-06,41.650001525878906,43.10333251953125,41.470001220703125,41.88666534423828,41.88666534423828,2031288
2021-01-07,43.04999923706055,46.099998474121094,42.81666564941406,46.063331604003906,46.063331604003906,2538795
2021-01-08,47.75,49.83333206176758,46.793331146240234,49.83333206176758,49.83333206176758,4211025
2021-01-11,49.666664123535156,49.983333587646484,46.163333892822266,46.666664123535156,46.666664123535156,3861288
2021-01-12,47.666664123535156,49.25666427612305,47.099998474121094,47.29999923706055,47.29999923706055,2140536
2021-01-13,47.29666519165039,47.87666702270508,46.09333419799805,47.20000076293945,47.20000076293945,1645269
2021-01-14,46.56666564941406,47.130001068115234,45.78666687011719,45.81666564941406,45.81666564941406,1497090
2021-01-15,46.71666717529297,47.233333587646484,45.30666732788086,45.67333221435547,45.67333221435547,1383846
2021-01-18,45.67333221435547,46.266666412353516,45.5,45.50666427612305,45.50666427612305,315264
2021-01-19,46.03666687011719,47.166664123535156,45.996665954589844,47.15999984741211,47.15999984741211,1075815
2021-01-20,47.5533332824707,47.666664123535156,46.2066650390625,47.06666564941406,47.06666564941406,784863
2021-01-21,47.063331604003906,47.87666702270508,46.71666717529297,47.20000076293945,47.20000076293945,734187
2021-01-22,46.9900016784668,48.29999923706055,46.900001525878906,48.29999923706055,48.29999923706055,865734
2021-01-26,49.709999084472656,50.666664123535156,48.916664123535156,49.266666412353516,49.266666412353516,1494363
2021-01-27,49.099998474121094,50.24333190917969,48.38999938964844,49.02333450317383,49.02333450317383,1549026
2021-01-28,46.900001525878906,48.10333251953125,43.77000045776367,47.416664123535156,47.416664123535156,2040540
2021-01-29,47.0,48.33333206176758,44.37666702270508,45.34666442871094,45.34666442871094,1903875
2021-02-01,46.5,47.766666412353516,45.5,47.666664123535156,47.666664123535156,1267797
2021-02-02,47.666664123535156,49.29999923706055,47.15666580200195,48.83333206176758,48.83333206176758,1395420
2021-02-03,48.85333251953125,49.0,47.67333221435547,48.2599983215332,48.2599983215332,826542
2021-02-04,48.33000183105469,48.33000183105469,47.04999923706055,48.163333892822266,48.163333892822266,756582
2021-02-05,48.253334045410156,48.426666259765625,46.849998474121094,47.78333282470703,47.78333282470703,980436
2021-02-08,48.61666488647461,49.43333435058594,47.83000183105469,48.133331298828125,48.133331298828125,1075590
2021-02-09,48.15999984741211,48.4900016784668,47.25,47.70000076293945,47.70000076293945,746634
2021-02-10,47.78333282470703,47.83333206176758,44.93333435058594,45.18333435058594,45.18333435058594,2053968
2021-02-11,45.33333206176758,46.426666259765625,45.05666732788086,45.53666687011719,45.53666687011719,990828
2021-02-12,45.53666687011719,45.793331146240234,44.06666564941406,45.720001220703125,45.720001220703125,898647
2021-02-17,44.36000061035156,45.060001373291016,43.09666442871094,44.983333587646484,44.983333587646484,1188267
2021-02-18,44.16999816894531,45.04999923706055,43.849998474121094,44.56666564941406,44.56666564941406,871857
2021-02-19,44.83333206176758,45.040000915527344,43.666664123535156,43.849998474121094,43.849998474121094,833865
2021-02-22,43.709999084472656,44.106666564941406,40.483333587646484,40.58333206176758,40.58333206176758,1648512
2021-02-23,38.336666107177734,40.416664123535156,35.413333892822266,39.733333587646484,39.733333587646484,3834345
2021-02-24,40.93333435058594,41.93333435058594,39.266666412353516,41.93333435058594,41.93333435058594,2215098
2021-02-25,40.95000076293945,41.81666564941406,38.630001068115234,39.266666412353516,39.266666412353516,1649247
2021-02-26,38.72999954223633,40.4566650390625,38.266666412353516,39.33333206176758,39.33333206176758,1684701
2021-03-01,40.08000183105469,42.04999923706055,39.93333435058594,42.04999923706055,42.04999923706055,1236411
2021-03-02,42.47666549682617,42.64666748046875,40.369998931884766,40.633331298828125,40.633331298828125,1060809
2021-03-03,41.17333221435547,41.869998931884766,38.130001068115234,38.293331146240234,38.293331146240234,1248594
2021-03-04,38.166664123535156,38.983333587646484,35.43666458129883,36.56999969482422,36.56999969482422,2605041
2021-03-05,36.56666564941406,37.31999969482422,32.926666259765625,35.400001525878906,35.400001525878906,3551439
2021-03-08,34.93000030517578,36.96666717529297,33.709999084472656,34.22999954223633,34.22999954223633,2097705
2021-03-09,35.96666717529297,40.95333480834961,35.96666717529297,40.633331298828125,40.633331298828125,4081713
2021-03-10,40.996665954589844,42.97999954223633,38.813331604003906,39.599998474121094,39.599998474121094,4188420
2021-03-11,40.45000076293945,40.900001525878906,39.560001373291016,40.33333206176758,40.33333206176758,1978527
2021-03-12,39.5,40.279998779296875,38.65999984741211,39.9033317565918,39.9033317565918,1425489
2021-03-15,40.23666763305664,41.900001525878906,40.09000015258789,41.33333206176758,41.33333206176758,1616130
2021-03-16,41.1533317565918,41.166664123535156,39.31666564941406,39.76333236694336,39.76333236694336,1280502
2021-03-17,38.766666412353516,40.93000030517578,38.383331298828125,40.766666412353516,40.766666412353516,4181577
2021-03-18,39.53333282470703,39.9900016784668,37.836666107177734,37.900001525878906,37.900001525878906,2244111
2021-03-19,37.900001525878906,37.900001525878906,36.02666473388672,37.416664123535156,37.416664123535156,1709778
2021-03-22,39.20333480834961,40.3033332824707,38.599998474121094,38.599998474121094,38.599998474121094,2657349
2021-03-23,38.99333190917969,39.063331604003906,37.75666427612305,38.02666473388672,38.02666473388672,1255935
2021-03-24,38.516666412353516,38.599998474121094,37.0099983215332,37.016666412353516,37.016666412353516,1414776
2021-03-25,36.18333435058594,38.11000061035156,35.900001525878906,37.67333221435547,37.67333221435547,1413771
2021-03-26,37.96333312988281,38.119998931884766,36.01333236694336,36.709999084472656,36.709999084472656,2077293
2021-03-29,36.970001220703125,37.25,36.0,36.70000076293945,36.70000076293945,1297056
2021-03-30,36.10333251953125,38.2599983215332,35.58000183105469,38.09666442871094,38.09666442871094,2101329
2021-03-31,38.66999816894531,39.47999954223633,38.40666580200195,39.25666427612305,39.25666427612305,1725468
2021-04-01,40.43333435058594,41.099998474121094,39.25666427612305,39.33333206176758,39.33333206176758,1618578
2021-04-05,41.66999816894531,41.88999938964844,40.43333435058594,40.983333587646484,40.983333587646484,2683782
2021-04-06,40.93000030517578,40.93000030517578,40.09666442871094,40.349998474121094,40.349998474121094,847260
2021-04-07,40.166664123535156,40.189998626708984,39.349998474121094,39.349998474121094,39.349998474121094,1389930
2021-04-08,39.52666473388672,40.18333435058594,39.1533317565918,39.75,39.75,1170624
2021-04-09,39.80666732788086,40.04999923706055,39.5,40.003334045410156,40.003334045410156,923967
2021-04-12,40.30666732788086,42.029998779296875,40.09333419799805,41.91999816894531,41.91999816894531,1431240
2021-04-13,42.43333435058594,45.36666488647461,42.43333435058594,45.36666488647461,45.36666488647461,2532039
2021-04-14,46.34000015258789,46.560001373291016,43.04666519165039,43.22999954223633,43.22999954223633,2973909
2021-04-15,43.46666717529297,43.56666564941406,42.380001068115234,43.33333206176758,43.33333206176758,1702011
2021-04-16,43.266666412353516,43.689998626708984,42.666664123535156,42.68666458129883,42.68666458129883,1540830
2021-04-19,42.06666564941406,42.36000061035156,40.3033332824707,41.133331298828125,41.133331298828125,1866426
2021-04-20,41.133331298828125,42.473331451416016,40.916664123535156,41.56666564941406,41.56666564941406,1654674
2021-04-22,42.400001525878906,43.133331298828125,40.766666412353516,40.766666412353516,40.766666412353516,2326083
2021-04-23,41.0,42.33333206176758,40.75,41.666664123535156,41.666664123535156,1077294
2021-04-26,42.166664123535156,42.73666763305664,41.630001068115234,41.77333450317383,41.77333450317383,849051
2021-04-27,40.79666519165039,41.119998931884766,39.97999954223633,40.063331604003906,40.063331604003906,1759896
2021-04-28,39.233333587646484,39.87333297729492,38.81999969482422,38.83333206176758,38.83333206176758,1770921
2021-04-29,39.29999923706055,39.323333740234375,37.400001525878906,37.599998474121094,37.599998474121094,1515696
2021-04-30,37.266666412353516,40.4466667175293,37.133331298828125,40.0,40.0,1636566
2021-05-03,39.92333221435547,40.11000061035156,38.323333740234375,38.766666412353516,38.766666412353516,1206693
2021-05-04,38.439998626708984,38.86333465576172,37.323333740234375,38.106666564941406,38.106666564941406,1962465
2021-05-05,38.29999923706055,38.46666717529297,37.33333206176758,37.33333206176758,37.33333206176758,1482636
2021-05-06,37.400001525878906,37.80666732788086,35.7400016784668,36.43333435058594,36.43333435058594,1695696
2021-05-07,36.650001525878906,37.09666442871094,36.09000015258789,36.53333282470703,36.53333282470703,1135359
2021-05-10,36.266666412353516,36.34333419799805,34.22999954223633,34.33333206176758,34.33333206176758,1795905
2021-05-11,32.099998474121094,34.150001525878906,32.099998474121094,33.766666412353516,33.766666412353516,3297687
2021-05-12,33.33000183105469,33.766666412353516,32.5,32.5,32.5,2007648
2021-05-13,33.21666717529297,33.43000030517578,31.053333282470703,31.616666793823242,31.616666793823242,2854953
2021-05-14,32.10333251953125,32.61666488647461,31.303333282470703,32.43333435058594,32.43333435058594,2318205
2021-05-17,31.966665267944336,32.57666778564453,30.766666412353516,31.59666633605957,31.59666633605957,2368764
2021-05-18,31.229999542236328,32.61333465576172,30.90333366394043,31.613332748413086,31.613332748413086,1721772
2021-05-19,30.66666603088379,31.22333335876465,30.03333282470703,30.850000381469727,30.850000381469727,2781465
2021-05-20,31.59000015258789,32.37333297729492,31.450000762939453,32.166664123535156,32.166664123535156,1132749
2021-05-21,32.67333221435547,32.883331298828125,32.2400016784668,32.33333206176758,32.33333206176758,1030521
2021-05-24,32.53333282470703,34.06666564941406,31.920000076293945,33.663333892822266,33.663333892822266,1394358
2021-05-25,33.663333892822266,33.970001220703125,32.95000076293945,33.599998474121094,33.599998474121094,1414344
2021-05-26,33.666664123535156,34.65999984741211,33.496665954589844,34.21666717529297,34.21666717529297,1167825
2021-05-27,34.21666717529297,34.6966667175293,33.77333450317383,34.33000183105469,34.33000183105469,1081113
2021-05-28,34.46333312988281,34.58000183105469,33.913333892822266,33.913333892822266,33.913333892822266,1002060
2021-05-31,34.06999969482422,34.2599983215332,33.883331298828125,33.883331298828125,33.883331298828125,208833
2021-06-01,34.0,34.03666687011719,33.293331146240234,33.33333206176758,33.33333206176758,734406
2021-06-02,33.5,33.563331604003906,31.733333587646484,32.0,32.0,1780680
2021-06-04,30.78333282470703,31.663333892822266,30.483333587646484,31.40333366394043,31.40333366394043,1104708
2021-06-07,31.433332443237305,31.933332443237305,30.716665267944336,31.729999542236328,31.729999542236328,926097
2021-06-08,32.836666107177734,32.849998474121094,31.213333129882812,31.66666603088379,31.66666603088379,1188177
2021-06-09,31.739999771118164,32.119998931884766,31.549999237060547,31.683332443237305,31.683332443237305,1187484
2021-06-10,31.766666412353516,32.62333297729492,31.683332443237305,32.22999954223633,32.22999954223633,1129902
2021-06-11,32.459999084472656,32.663333892822266,31.989999771118164,32.61666488647461,32.61666488647461,749358
2021-06-14,32.5,33.11333465576172,32.279998779296875,32.53333282470703,32.53333282470703,990021
2021-06-15,32.733333587646484,32.733333587646484,31.41666603088379,31.41666603088379,31.41666603088379,945036
2021-06-16,31.553333282470703,32.0,30.996665954589844,31.883333206176758,31.883333206176758,1465104
2021-06-17,31.806665420532227,32.540000915527344,31.56333351135254,32.33333206176758,32.33333206176758,1077828
2021-06-18,32.03333282470703,33.233333587646484,31.806665420532227,32.93333435058594,32.93333435058594,1119642
2021-06-21,32.79999923706055,33.063331604003906,32.0099983215332,32.483333587646484,32.483333587646484,993006
2021-06-22,32.4033317565918,32.77666473388672,32.253334045410156,32.266666412353516,32.266666412353516,610242
2021-06-23,32.48666763305664,33.9900016784668,32.48666763305664,33.93000030517578,33.93000030517578,1563387
2021-06-24,34.336666107177734,35.78333282470703,34.336666107177734,34.70000076293945,34.70000076293945,1999674
2021-06-25,35.29999923706055,35.56999969482422,34.43666458129883,34.50666427612305,34.50666427612305,1048686
2021-06-28,34.599998474121094,35.79999923706055,34.53333282470703,35.416664123535156,35.416664123535156,1322379
2021-06-29,35.266666412353516,35.400001525878906,34.83333206176758,34.96666717529297,34.96666717529297,489084
2021-06-30,35.11000061035156,36.163333892822266,35.11000061035156,35.21333312988281,35.21333312988281,1108422
2021-07-01,35.25,35.813331604003906,35.130001068115234,35.53333282470703,35.53333282470703,825855
2021-07-02,35.516666412353516,36.57666778564453,35.043331146240234,35.666664123535156,35.666664123535156,828909
2021-07-05,36.0,36.0,35.650001525878906,35.83333206176758,35.83333206176758,184782
2021-07-06,36.33333206176758,36.59666442871094,35.20000076293945,35.78333282470703,35.78333282470703,1156002
2021-07-07,36.0,36.073333740234375,34.959999084472656,35.189998626708984,35.189998626708984,997890
2021-07-08,34.67333221435547,35.65999984741211,34.08333206176758,35.65999984741211,35.65999984741211,1466691
2021-07-12,36.166664123535156,37.439998626708984,36.12333297729492,36.89666748046875,36.89666748046875,1665174
2021-07-13,37.06666564941406,37.5,35.94333267211914,36.06666564941406,36.06666564941406,1260822
2021-07-14,36.029998779296875,36.029998779296875,34.53666687011719,34.633331298828125,34.633331298828125,1395270
2021-07-15,34.813331604003906,35.34333419799805,34.150001525878906,34.6966667175293,34.6966667175293,1233891
2021-07-16,34.93333435058594,34.95000076293945,34.073333740234375,34.20000076293945,34.20000076293945,756453
2021-07-19,34.130001068115234,35.36666488647461,33.720001220703125,35.36666488647461,35.36666488647461,1596780
2021-07-20,35.84333419799805,36.04999923706055,35.043331146240234,35.983333587646484,35.983333587646484,1338645
2021-07-21,36.119998931884766,36.36000061035156,35.3033332824707,35.36666488647461,35.36666488647461,1622514
2021-07-22,35.46333312988281,35.893333435058594,34.95333480834961,35.223331451416016,35.223331451416016,1095285
