Date,Open,High,Low,Close,Adj Close,Volume
2022-05-04,42.276615142822266,46.48556900024414,40.87363052368164,46.29850387573242,46.29850387573242,15132734
2022-05-05,44.05373001098633,44.52138900756836,40.9671630859375,41.34128952026367,41.34128952026367,17197475
2022-05-06,41.24776077270508,41.80895233154297,39.75123977661133,40.218902587890625,40.218902587890625,15567621
2022-05-09,39.00298309326172,39.65770721435547,36.57114028930664,36.57114028930664,36.57114028930664,16293873
2022-05-10,37.88059616088867,38.44178771972656,35.54228591918945,36.94527053833008,36.94527053833008,16979871
2022-05-11,36.29054641723633,38.254722595214844,36.19701385498047,36.75820541381836,36.75820541381836,15030770
2022-05-12,35.82288360595703,39.377113342285156,34.9810905456543,39.09651565551758,39.09651565551758,20646218
2022-05-13,39.564178466796875,41.90248489379883,39.470645904541016,40.9671630859375,40.9671630859375,14987073
2022-05-16,40.9671630859375,40.9671630859375,40.9671630859375,40.9671630859375,40.9671630859375,0
2022-05-17,39.09651565551758,39.19004821777344,36.75820541381836,36.85173797607422,36.85173797607422,28828715
2022-05-18,37.03880310058594,37.69353103637695,34.606964111328125,34.794029235839844,34.794029235839844,17872696
2022-05-19,34.794029235839844,36.00994873046875,34.32636642456055,34.8875617980957,34.8875617980957,16518287
2022-05-20,35.355220794677734,35.63581848144531,33.39104461669922,34.32636642456055,34.32636642456055,14103903
2022-05-23,34.700496673583984,35.355220794677734,33.76517105102539,34.606964111328125,34.606964111328125,11483996
2022-05-24,33.76517105102539,34.700496673583984,33.48457336425781,34.700496673583984,34.700496673583984,7762534
2022-05-25,34.606964111328125,35.54228591918945,34.04576873779297,34.700496673583984,34.700496673583984,14095521
2022-05-26,34.794029235839844,38.53532028198242,34.794029235839844,38.067657470703125,38.067657470703125,17720192
2022-05-27,38.16119384765625,38.72238540649414,36.6646728515625,37.412933349609375,37.412933349609375,8247265
2022-05-30,37.69353103637695,38.44178771972656,35.355220794677734,35.91641616821289,35.91641616821289,7316400
2022-05-31,36.29054641723633,36.29054641723633,34.606964111328125,34.794029235839844,34.794029235839844,10903576
2022-06-01,34.8875617980957,35.54228591918945,33.85870361328125,34.700496673583984,34.700496673583984,10381308
2022-06-02,34.9810905456543,37.319400787353516,34.8875617980957,35.54228591918945,35.54228591918945,15707263
2022-06-03,35.168155670166016,35.448753356933594,33.48457336425781,33.57810592651367,33.57810592651367,14972202
2022-06-06,33.95223617553711,34.13930130004883,31.613927841186523,31.800992965698242,31.800992965698242,15242931
2022-06-07,31.426864624023438,31.613927841186523,30.491540908813477,30.772136688232422,30.772136688232422,16699487
2022-06-08,30.398008346557617,31.23979949951172,29.93034553527832,30.11741065979004,30.11741065979004,16338264
2022-06-09,30.11741065979004,30.11741065979004,28.15323257446289,28.15323257446289,28.15323257446289,23124730
2022-06-10,27.872634887695312,28.620893478393555,26.93731117248535,27.12437629699707,27.12437629699707,17748343
2022-06-13,26.00198745727539,26.00198745727539,24.879600524902344,24.973133087158203,24.973133087158203,18361521
2022-06-14,25.16019630432129,25.534326553344727,23.663679122924805,23.757211685180664,23.757211685180664,17594803
2022-06-15,24.318405151367188,24.973133087158203,23.10248565673828,23.850744247436523,23.850744247436523,24893295
2022-06-17,23.008953094482422,23.008953094482422,22.07362937927246,22.26069450378418,22.26069450378418,18143212
2022-06-20,22.4477596282959,24.599002838134766,21.699501037597656,24.1313419342041,24.1313419342041,21284169
2022-06-21,24.41193962097168,24.599002838134766,23.10248565673828,23.47661590576172,23.47661590576172,14409562
2022-06-22,22.821889877319336,23.944276809692383,22.07362937927246,22.821889877319336,22.821889877319336,14329718
2022-06-23,22.915420532226562,25.16019630432129,22.821889877319336,23.850744247436523,23.850744247436523,21884432
2022-06-24,24.599002838134766,24.786067962646484,22.821889877319336,23.10248565673828,23.10248565673828,15127528
2022-06-27,23.19601821899414,23.850744247436523,22.4477596282959,22.728357315063477,22.728357315063477,11283242
2022-06-28,23.008953094482422,23.19601821899414,21.886566162109375,22.26069450378418,22.26069450378418,13925088
2022-06-29,22.4477596282959,23.28955078125,22.167163848876953,22.541292190551758,22.541292190551758,12113372
2022-06-30,22.26069450378418,22.634824752807617,21.605968475341797,21.886566162109375,21.886566162109375,24802150
2022-07-01,21.886566162109375,21.886566162109375,20.577112197875977,20.577112197875977,20.577112197875977,12233010
2022-07-04,20.390047073364258,20.764177322387695,19.735322952270508,19.922386169433594,19.922386169433594,11053204
2022-07-05,19.64179039001465,22.634824752807617,18.987062454223633,22.26069450378418,22.26069450378418,29052669
2022-07-06,22.26069450378418,24.41193962097168,22.26069450378418,23.38308334350586,23.38308334350586,28132260
2022-07-07,23.944276809692383,24.786067962646484,22.728357315063477,23.944276809692383,23.944276809692383,20979621
2022-07-08,23.663679122924805,24.786067962646484,23.008953094482422,24.505470275878906,24.505470275878906,16268320
2022-07-11,23.850744247436523,25.16019630432129,23.47661590576172,24.599002838134766,24.599002838134766,16718485
2022-07-12,24.786067962646484,28.34029769897461,24.505470275878906,27.404972076416016,27.404972076416016,35153864
2022-07-13,26.843778610229492,27.872634887695312,26.28258514404297,26.469650268554688,26.469650268554688,30747869
2022-07-14,25.627859115600586,28.807958602905273,25.440793991088867,27.21790885925293,27.21790885925293,20163294
2022-07-15,27.779102325439453,27.966167449951172,25.721391677856445,26.00198745727539,26.00198745727539,16542952
2022-07-18,26.563182830810547,28.714426040649414,25.627859115600586,25.908456802368164,25.908456802368164,21025488
2022-07-19,26.28258514404297,26.93731117248535,24.692535400390625,26.095521926879883,26.095521926879883,19928637
2022-07-20,26.095521926879883,28.714426040649414,26.00198745727539,28.714426040649414,28.714426040649414,24053746
2022-07-21,28.714426040649414,29.275619506835938,27.592037200927734,28.15323257446289,28.15323257446289,17737748
2022-07-22,28.527360916137695,28.901491165161133,26.376117706298828,26.750246047973633,26.750246047973633,17259250
2022-07-25,27.03084373474121,27.779102325439453,26.00198745727539,26.095521926879883,26.095521926879883,13879638
2022-07-26,26.18905258178711,26.18905258178711,24.1313419342041,24.41193962097168,24.41193962097168,14951129
2022-07-27,24.599002838134766,26.095521926879883,24.41193962097168,25.25373077392578,25.25373077392578,18797937
2022-07-28,25.440793991088867,25.908456802368164,24.1313419342041,25.440793991088867,25.440793991088867,22236705
2022-07-29,25.627859115600586,25.908456802368164,24.037809371948242,24.1313419342041,24.1313419342041,17913185
2022-08-01,24.1313419342041,26.095521926879883,23.850744247436523,25.440793991088867,25.440793991088867,24867603
2022-08-02,25.16019630432129,25.908456802368164,24.692535400390625,25.347261428833008,25.347261428833008,14202863
2022-08-03,25.440793991088867,27.592037200927734,25.347261428833008,27.404972076416016,27.404972076416016,20406483
2022-08-04,28.527360916137695,31.613927841186523,28.527360916137695,31.23979949951172,31.23979949951172,25916000
2022-08-05,30.678604125976562,31.613927841186523,28.807958602905273,29.556217193603516,29.556217193603516,26056443
2022-08-08,30.2109432220459,32.549251556396484,30.02387809753418,30.585073471069336,30.585073471069336,20638584
2022-08-09,31.23979949951172,31.707460403442383,28.34029769897461,28.807958602905273,28.807958602905273,17347252
2022-08-10,30.11741065979004,31.14626693725586,29.462684631347656,30.772136688232422,30.772136688232422,19017391
2022-08-11,31.14626693725586,31.333330154418945,28.246763229370117,28.433828353881836,28.433828353881836,18786872
2022-08-12,28.15323257446289,33.85870361328125,27.592037200927734,33.48457336425781,33.48457336425781,37603284
2022-08-15,33.01691436767578,37.88059616088867,32.92338180541992,37.78706359863281,37.78706359863281,30327148
2022-08-16,38.254722595214844,40.125370025634766,36.85173797607422,38.81591796875,38.81591796875,24052516
2022-08-17,37.69353103637695,40.125370025634766,37.319400787353516,37.599998474121094,37.599998474121094,25394084
2022-08-18,38.16119384765625,38.16119384765625,35.72935104370117,37.69353103637695,37.69353103637695,15472724
2022-08-19,36.6646728515625,37.319400787353516,34.700496673583984,35.355220794677734,35.355220794677734,16260590
2022-08-22,34.419898986816406,36.38407516479492,33.76517105102539,35.72935104370117,35.72935104370117,17268787
2022-08-23,36.19701385498047,39.19004821777344,36.10348129272461,38.81591796875,38.81591796875,19963160
2022-08-24,38.72238540649414,43.58606719970703,38.72238540649414,42.08955001831055,42.08955001831055,30109309
2022-08-25,43.58606719970703,44.80198669433594,42.837806701660156,43.77313232421875,43.77313232421875,20562803
2022-08-26,44.24079132080078,44.52138900756836,41.62188720703125,42.837806701660156,42.837806701660156,16295156
2022-08-29,42.183082580566406,43.86666488647461,42.08955001831055,42.276615142822266,42.276615142822266,15017052
2022-08-30,43.39900207519531,44.24079132080078,40.59303283691406,42.183082580566406,42.183082580566406,18793618
2022-08-31,42.7442741394043,43.211936950683594,39.84477233886719,39.93830490112305,39.93830490112305,19459730
2022-09-01,40.218902587890625,41.34128952026367,38.44178771972656,40.87363052368164,40.87363052368164,18283955
2022-09-02,42.183082580566406,42.370147705078125,39.2835807800293,39.84477233886719,39.84477233886719,16465503
2022-09-05,40.312435150146484,41.06069564819336,39.84477233886719,40.405967712402344,40.405967712402344,7476911
2022-09-06,39.84477233886719,39.84477233886719,36.29054641723633,37.412933349609375,37.412933349609375,19740777
2022-09-08,37.97412872314453,40.78009796142578,37.78706359863281,40.125370025634766,40.125370025634766,19235209
2022-09-09,41.34128952026367,41.43482208251953,40.218902587890625,40.9671630859375,40.9671630859375,14426465
2022-09-12,41.52835464477539,45.082584381103516,41.43482208251953,44.80198669433594,44.80198669433594,21693086
2022-09-13,42.931339263916016,44.334327697753906,41.24776077270508,43.96019744873047,43.96019744873047,19602697
2022-09-14,43.67959976196289,44.14726257324219,41.34128952026367,41.80895233154297,41.80895233154297,21801091
2022-09-15,42.183082580566406,42.931339263916016,39.93830490112305,40.59303283691406,40.59303283691406,17557992
2022-09-16,39.75123977661133,42.463680267333984,38.81591796875,41.71541976928711,41.71541976928711,19066882
2022-09-19,40.68656539916992,43.49253463745117,40.59303283691406,42.6507453918457,42.6507453918457,16606952
2022-09-20,42.370147705078125,43.49253463745117,41.24776077270508,41.71541976928711,41.71541976928711,14634126
2022-09-21,41.80895233154297,45.924373626708984,41.15422439575195,44.4278564453125,44.4278564453125,26956603
2022-09-22,45.45671463012695,46.48556900024414,42.463680267333984,43.024871826171875,43.024871826171875,25976471
2022-09-23,42.08955001831055,44.05373001098633,41.99601745605469,43.30546951293945,43.30546951293945,16282978
2022-09-26,42.837806701660156,44.334327697753906,41.52835464477539,41.90248489379883,41.90248489379883,11361076
2022-09-27,39.19004821777344,39.93830490112305,38.90945053100586,39.09651565551758,39.09651565551758,26579567
2022-09-28,39.2835807800293,41.06069564819336,38.3482551574707,40.4995002746582,40.4995002746582,17590216
2022-09-29,39.65770721435547,40.125370025634766,37.599998474121094,37.88059616088867,37.88059616088867,16911360
2022-09-30,38.254722595214844,42.557212829589844,37.225868225097656,41.90248489379883,41.90248489379883,26510960
2022-10-03,44.4278564453125,46.48556900024414,43.118404388427734,45.924373626708984,45.924373626708984,24212867
2022-10-04,47.60795593261719,48.91741180419922,46.39203643798828,47.60795593261719,47.60795593261719,19717288
2022-10-05,47.795021057128906,49.29153823852539,46.67263412475586,47.888553619384766,47.888553619384766,17622376
2022-10-06,48.44974899291992,50.50746154785156,47.70148849487305,50.226863861083984,50.226863861083984,18748778
2022-10-07,49.946266174316406,50.600990295410156,48.91741180419922,49.66566848754883,49.66566848754883,16276745
2022-10-10,49.946266174316406,51.06865310668945,48.54328155517578,49.75920104980469,49.75920104980469,14298456
2022-10-11,49.75920104980469,50.881587982177734,47.888553619384766,48.35621643066406,48.35621643066406,16701400
2022-10-13,48.35621643066406,48.44974899291992,44.989051818847656,46.017906188964844,46.017906188964844,19275900
2022-10-14,46.39203643798828,46.67263412475586,40.4995002746582,40.87363052368164,40.87363052368164,27398439
2022-10-17,41.80895233154297,43.77313232421875,40.68656539916992,40.87363052368164,40.87363052368164,19475628
2022-10-18,41.99601745605469,42.370147705078125,39.377113342285156,40.405967712402344,40.405967712402344,19844078
2022-10-19,40.312435150146484,40.312435150146484,38.067657470703125,39.19004821777344,39.19004821777344,19149270
2022-10-20,39.470645904541016,39.470645904541016,36.47761154174805,38.254722595214844,38.254722595214844,22863932
2022-10-21,37.599998474121094,39.377113342285156,36.6646728515625,38.81591796875,38.81591796875,22108504
2022-10-24,37.97412872314453,38.62885284423828,36.94527053833008,38.16119384765625,38.16119384765625,13366757
2022-10-25,38.067657470703125,41.80895233154297,37.78706359863281,40.125370025634766,40.125370025634766,22988734
2022-10-26,39.2835807800293,39.564178466796875,36.29054641723633,36.57114028930664,36.57114028930664,20018756
2022-10-27,36.85173797607422,40.405967712402344,36.6646728515625,39.470645904541016,39.470645904541016,23518626
2022-10-28,39.00298309326172,41.52835464477539,38.3482551574707,40.9671630859375,40.9671630859375,21420774
2022-10-31,40.9671630859375,43.58606719970703,39.84477233886719,41.80895233154297,41.80895233154297,28191170
2022-11-01,42.370147705078125,43.67959976196289,40.4995002746582,42.6507453918457,42.6507453918457,21742673
2022-11-03,41.71541976928711,46.29850387573242,41.15422439575195,45.55024719238281,45.55024719238281,25961385
2022-11-04,46.76616668701172,46.85969924926758,44.52138900756836,45.176116943359375,45.176116943359375,17093468
2022-11-07,44.8955192565918,46.20497131347656,42.08955001831055,42.463680267333984,42.463680267333984,18286125
2022-11-08,42.183082580566406,44.61492156982422,42.08955001831055,43.30546951293945,43.30546951293945,17880982
2022-11-09,43.30546951293945,43.67959976196289,41.15422439575195,41.80895233154297,41.80895233154297,12942144
2022-11-10,39.470645904541016,40.68656539916992,36.38407516479492,37.225868225097656,37.225868225097656,24197118
2022-11-11,38.44178771972656,38.81591796875,31.613927841186523,32.362186431884766,32.362186431884766,41619008
2022-11-14,33.2039794921875,34.700496673583984,32.268653869628906,33.85870361328125,33.85870361328125,23044640
2022-11-16,33.85870361328125,34.04576873779297,30.95920181274414,31.14626693725586,31.14626693725586,23963691
2022-11-17,30.11741065979004,32.362186431884766,28.34029769897461,31.707460403442383,31.707460403442383,25769355
2022-11-18,32.7363166809082,33.48457336425781,28.901491165161133,29.462684631347656,29.462684631347656,28794962
2022-11-21,30.304475784301758,32.549251556396484,29.93034553527832,31.613927841186523,31.613927841186523,26862197
2022-11-22,31.707460403442383,32.268653869628906,29.93034553527832,31.23979949951172,31.23979949951172,21864406
2022-11-23,30.772136688232422,31.613927841186523,29.93034553527832,31.613927841186523,31.613927841186523,17862336
2022-11-24,32.08158874511719,34.23283386230469,32.08158874511719,33.67163848876953,33.67163848876953,17575879
2022-11-25,33.67163848876953,33.85870361328125,31.052734375,31.98805809020996,31.98805809020996,22460093
2022-11-28,30.398008346557617,32.268653869628906,30.2109432220459,31.052734375,31.052734375,16215665
2022-11-29,31.426864624023438,32.455718994140625,29.649749755859375,31.426864624023438,31.426864624023438,20888209
2022-11-30,31.520395278930664,32.455718994140625,30.491540908813477,31.8945255279541,31.8945255279541,22319201
2022-12-01,31.613927841186523,31.707460403442383,28.995023727416992,28.995023727416992,28.995023727416992,21787641
2022-12-02,29.18208885192871,31.613927841186523,28.527360916137695,30.304475784301758,30.304475784301758,27523198
2022-12-05,30.02387809753418,30.398008346557617,28.34029769897461,28.807958602905273,28.807958602905273,14199014
2022-12-06,29.18208885192871,29.93034553527832,28.527360916137695,29.18208885192871,29.18208885192871,14315883
2022-12-07,28.995023727416992,29.649749755859375,27.31144142150879,27.498506546020508,27.498506546020508,27619208
2022-12-08,27.685569763183594,28.433828353881836,26.095521926879883,26.563182830810547,26.563182830810547,16267219
2022-12-09,27.498506546020508,27.498506546020508,26.095521926879883,26.18905258178711,26.18905258178711,10982865
2022-12-12,26.095521926879883,27.12437629699707,25.347261428833008,26.18905258178711,26.18905258178711,13880985
2022-12-13,26.469650268554688,27.31144142150879,25.814924240112305,26.18905258178711,26.18905258178711,23052498
2022-12-14,25.908456802368164,25.908456802368164,24.037809371948242,24.599002838134766,24.599002838134766,31555600
2022-12-15,24.41193962097168,25.627859115600586,23.850744247436523,24.318405151367188,24.318405151367188,19499267
2022-12-16,24.1313419342041,24.599002838134766,21.980098724365234,22.167163848876953,22.167163848876953,22981624
2022-12-19,22.35422706604004,25.25373077392578,22.07362937927246,24.41193962097168,24.41193962097168,32024016
2022-12-20,23.944276809692383,28.34029769897461,23.757211685180664,26.376117706298828,26.376117706298828,38117663
2022-12-21,26.656715393066406,27.03084373474121,24.22487449645996,24.41193962097168,24.41193962097168,31675153
2022-12-22,24.692535400390625,24.879600524902344,23.47661590576172,24.318405151367188,24.318405151367188,19744754
2022-12-23,24.505470275878906,26.469650268554688,24.505470275878906,25.066665649414062,25.066665649414062,20866805
2022-12-26,25.347261428833008,25.534326553344727,23.944276809692383,24.879600524902344,24.879600524902344,7911595
2022-12-27,24.973133087158203,25.347261428833008,23.38308334350586,23.570148468017578,23.570148468017578,15799947
2022-12-28,23.757211685180664,25.627859115600586,23.47661590576172,25.16019630432129,25.16019630432129,20875198
2022-12-29,25.347261428833008,26.18905258178711,24.879600524902344,25.627859115600586,25.627859115600586,13903876
2023-01-02,24.786067962646484,24.879600524902344,23.850744247436523,24.22487449645996,24.22487449645996,7497888
2023-01-03,24.318405151367188,25.814924240112305,23.38308334350586,23.757211685180664,23.757211685180664,17551556
2023-01-04,24.22487449645996,24.41193962097168,23.38308334350586,23.850744247436523,23.850744247436523,15827820
2023-01-05,24.1313419342041,25.347261428833008,23.47661590576172,24.879600524902344,24.879600524902344,18612739
2023-01-06,24.973133087158203,25.908456802368164,24.318405151367188,25.814924240112305,25.814924240112305,15385492
2023-01-09,25.066665649414062,27.12437629699707,24.879600524902344,26.469650268554688,26.469650268554688,15152321
2023-01-10,26.095521926879883,28.901491165161133,25.814924240112305,28.527360916137695,28.527360916137695,20533519
2023-01-11,28.714426040649414,29.08855438232422,27.12437629699707,28.34029769897461,28.34029769897461,18214503
2023-01-12,25.25373077392578,30.678604125976562,25.16019630432129,29.836814880371094,29.836814880371094,41038332
2023-01-13,29.556217193603516,33.85870361328125,28.901491165161133,32.08158874511719,32.08158874511719,33746511
2023-01-16,31.613927841186523,37.03880310058594,31.520395278930664,36.00994873046875,36.00994873046875,23947600
2023-01-17,36.47761154174805,37.599998474121094,34.23283386230469,35.448753356933594,35.448753356933594,27052088
2023-01-18,35.91641616821289,36.29054641723633,32.92338180541992,33.297508239746094,33.297508239746094,24293363
2023-01-19,32.455718994140625,36.6646728515625,32.362186431884766,35.63581848144531,35.63581848144531,28734405
2023-01-20,36.00994873046875,36.29054641723633,34.8875617980957,35.72935104370117,35.72935104370117,16923035
2023-01-23,36.10348129272461,38.254722595214844,35.91641616821289,37.78706359863281,37.78706359863281,19292526
2023-01-24,38.16119384765625,41.62188720703125,37.88059616088867,41.06069564819336,41.06069564819336,24463091
2023-01-25,41.06069564819336,43.67959976196289,40.125370025634766,40.68656539916992,40.68656539916992,24984910
2023-01-26,40.9671630859375,41.71541976928711,39.2835807800293,40.031837463378906,40.031837463378906,19588028
2023-01-27,40.312435150146484,42.837806701660156,40.125370025634766,42.370147705078125,42.370147705078125,15800835
2023-01-30,42.931339263916016,43.49253463745117,40.031837463378906,40.78009796142578,40.78009796142578,16558808
2023-01-31,41.06069564819336,41.99601745605469,40.312435150146484,41.43482208251953,41.43482208251953,11884660
2023-02-01,41.15422439575195,41.34128952026367,38.90945053100586,40.125370025634766,40.125370025634766,15373122
2023-02-02,39.93830490112305,42.463680267333984,39.564178466796875,40.59303283691406,40.59303283691406,15768076
2023-02-03,40.87363052368164,40.9671630859375,39.19004821777344,39.93830490112305,39.93830490112305,12160158
2023-02-06,39.93830490112305,40.87363052368164,38.254722595214844,38.62885284423828,38.62885284423828,11211908
2023-02-07,39.00298309326172,39.564178466796875,36.29054641723633,37.88059616088867,37.88059616088867,17939753
2023-02-08,38.44178771972656,39.564178466796875,37.506465911865234,39.470645904541016,39.470645904541016,15408233
2023-02-09,39.470645904541016,40.59303283691406,37.88059616088867,38.44178771972656,38.44178771972656,13682786
2023-02-10,37.97412872314453,38.72238540649414,37.03880310058594,37.319400787353516,37.319400787353516,12619165
2023-02-13,37.319400787353516,39.2835807800293,36.57114028930664,38.62885284423828,38.62885284423828,12627472
2023-02-14,38.81591796875,39.470645904541016,37.506465911865234,37.97412872314453,37.97412872314453,12322359
2023-02-15,37.78706359863281,38.16119384765625,35.82288360595703,36.38407516479492,36.38407516479492,21539128
2023-02-16,36.38407516479492,36.85173797607422,34.700496673583984,35.63581848144531,35.63581848144531,16244874
2023-02-17,35.074623107910156,35.54228591918945,34.04576873779297,34.23283386230469,34.23283386230469,9987583
2023-02-22,33.67163848876953,33.67163848876953,32.268653869628906,32.92338180541992,32.92338180541992,7802585
2023-02-23,33.01691436767578,34.32636642456055,32.642784118652344,33.297508239746094,33.297508239746094,8948456
2023-02-24,34.23283386230469,36.19701385498047,33.39104461669922,33.76517105102539,33.76517105102539,13648627
2023-02-27,34.513431549072266,35.261688232421875,33.57810592651367,34.13930130004883,34.13930130004883,10912386
2023-02-28,34.23283386230469,34.9810905456543,33.57810592651367,33.57810592651367,33.57810592651367,7643549
2023-03-01,34.04576873779297,34.13930130004883,30.11741065979004,30.2109432220459,30.2109432220459,14939699
2023-03-02,30.304475784301758,30.772136688232422,29.08855438232422,29.462684631347656,29.462684631347656,10108183
2023-03-03,29.556217193603516,29.743282318115234,28.05970001220703,28.246763229370117,28.246763229370117,12627911
2023-03-06,28.433828353881836,30.398008346557617,27.498506546020508,29.836814880371094,29.836814880371094,15056654
2023-03-07,29.836814880371094,30.491540908813477,29.275619506835938,30.11741065979004,30.11741065979004,9208826
2023-03-08,30.02387809753418,33.11044692993164,29.836814880371094,32.08158874511719,32.08158874511719,16550094
2023-03-09,31.800992965698242,33.39104461669922,31.426864624023438,31.707460403442383,31.707460403442383,11265858
2023-03-10,29.649749755859375,31.98805809020996,28.05970001220703,31.800992965698242,31.800992965698242,25857795
2023-03-13,31.426864624023438,35.91641616821289,31.14626693725586,34.794029235839844,34.794029235839844,20286727
2023-03-14,34.794029235839844,36.29054641723633,34.32636642456055,34.8875617980957,34.8875617980957,13776861
2023-03-15,34.13930130004883,36.29054641723633,33.39104461669922,35.63581848144531,35.63581848144531,14366828
2023-03-16,36.00994873046875,37.319400787353516,35.91641616821289,36.38407516479492,36.38407516479492,10636674
2023-03-17,36.29054641723633,36.6646728515625,35.168155670166016,35.355220794677734,35.355220794677734,8581845
2023-03-20,36.00994873046875,36.29054641723633,34.04576873779297,34.700496673583984,34.700496673583984,8971453
2023-03-21,34.8875617980957,35.355220794677734,34.32636642456055,34.606964111328125,34.606964111328125,6540091
2023-03-22,34.513431549072266,35.074623107910156,33.297508239746094,33.57810592651367,33.57810592651367,12728817
2023-03-23,33.67163848876953,33.67163848876953,28.433828353881836,29.08855438232422,29.08855438232422,26749070
2023-03-24,30.11741065979004,30.86566925048828,28.995023727416992,30.2109432220459,30.2109432220459,12622191
2023-03-27,30.772136688232422,31.800992965698242,30.491540908813477,31.23979949951172,31.23979949951172,8074170
2023-03-28,31.14626693725586,31.98805809020996,30.304475784301758,31.613927841186523,31.613927841186523,8690117
2023-03-29,31.98805809020996,32.362186431884766,30.02387809753418,31.333330154418945,31.333330154418945,10996742
2023-03-30,32.08158874511719,33.48457336425781,31.98805809020996,32.17512130737305,32.17512130737305,10673570
2023-03-31,32.17512130737305,32.455718994140625,30.2109432220459,30.95920181274414,30.95920181274414,8925544
2023-04-03,31.14626693725586,31.426864624023438,29.836814880371094,30.95920181274414,30.95920181274414,6946132
2023-04-04,31.14626693725586,32.362186431884766,30.02387809753418,30.11741065979004,30.11741065979004,10689725
2023-04-05,30.304475784301758,31.052734375,29.369152069091797,30.678604125976562,30.678604125976562,11875219
2023-04-06,30.491540908813477,31.8945255279541,30.398008346557617,31.520395278930664,31.520395278930664,7636043
2023-04-10,31.707460403442383,32.268653869628906,31.333330154418945,31.333330154418945,31.333330154418945,5992986
2023-04-11,32.362186431884766,36.19701385498047,32.268653869628906,35.355220794677734,35.355220794677734,26133518
2023-04-12,36.29054641723633,36.75820541381836,35.261688232421875,36.29054641723633,36.29054641723633,16304725
2023-04-13,36.38407516479492,37.1323356628418,35.355220794677734,36.10348129272461,36.10348129272461,10413201
2023-04-14,35.63581848144531,36.00994873046875,34.794029235839844,34.9810905456543,34.9810905456543,9559774
2023-04-17,35.261688232421875,35.261688232421875,34.04576873779297,34.23283386230469,34.23283386230469,9596788
2023-04-18,34.606964111328125,34.8875617980957,33.01691436767578,33.11044692993164,33.11044692993164,11643203
2023-04-19,32.7363166809082,32.82984924316406,30.2109432220459,30.398008346557617,30.398008346557617,16234535
2023-04-20,30.86566925048828,31.333330154418945,30.2109432220459,30.86566925048828,30.86566925048828,11975131
2023-04-24,30.86566925048828,32.08158874511719,30.772136688232422,31.707460403442383,31.707460403442383,9770118
2023-04-25,31.520395278930664,31.707460403442383,30.2109432220459,30.678604125976562,30.678604125976562,8834848
2023-04-26,30.95920181274414,31.052734375,28.901491165161133,29.08855438232422,29.08855438232422,12554171
2023-04-27,29.275619506835938,29.93034553527832,28.433828353881836,29.93034553527832,29.93034553527832,10044162
2023-04-28,30.11741065979004,31.23979949951172,29.369152069091797,31.23979949951172,31.23979949951172,8687434
2023-05-02,31.333330154418945,31.333330154418945,30.2109432220459,30.304475784301758,30.304475784301758,6856890
2023-05-03,30.585073471069336,31.520395278930664,30.2109432220459,31.23979949951172,31.23979949951172,9493027
2023-05-04,31.426864624023438,34.04576873779297,31.426864624023438,33.39104461669922,33.39104461669922,16148682
2023-05-05,33.39104461669922,35.91641616821289,33.01691436767578,35.63581848144531,35.63581848144531,15665149
2023-05-08,35.72935104370117,37.412933349609375,35.72935104370117,36.19701385498047,36.19701385498047,11755806
2023-05-09,35.91641616821289,39.93830490112305,35.72935104370117,38.72238540649414,38.72238540649414,17207033
2023-05-10,39.00298309326172,40.78009796142578,38.90945053100586,40.125370025634766,40.125370025634766,11994622
2023-05-11,40.59303283691406,41.43482208251953,39.2835807800293,40.68656539916992,40.68656539916992,11029896
2023-05-12,40.218902587890625,40.78009796142578,39.377113342285156,40.312435150146484,40.312435150146484,7480290
2023-05-15,40.68656539916992,41.71541976928711,39.93830490112305,40.9671630859375,40.9671630859375,9497849
2023-05-16,37.506465911865234,38.3482551574707,31.333330154418945,31.613927841186523,31.613927841186523,37179966
2023-05-17,32.7363166809082,33.01691436767578,30.585073471069336,31.426864624023438,31.426864624023438,19695189
2023-05-18,31.520395278930664,33.57810592651367,31.14626693725586,33.11044692993164,33.11044692993164,19062306
2023-05-19,33.48457336425781,34.8875617980957,33.01691436767578,34.04576873779297,34.04576873779297,15645070
2023-05-22,34.32636642456055,36.19701385498047,34.23283386230469,35.54228591918945,35.54228591918945,13558477
2023-05-23,35.82288360595703,35.91641616821289,34.04576873779297,34.23283386230469,34.23283386230469,12277134
2023-05-24,32.82984924316406,34.794029235839844,32.549251556396484,33.95223617553711,33.95223617553711,11231869
2023-05-25,34.9810905456543,35.72935104370117,34.794029235839844,35.168155670166016,35.168155670166016,12778425
2023-05-26,35.91641616821289,36.19701385498047,35.168155670166016,35.72935104370117,35.72935104370117,8153800
2023-05-29,35.91641616821289,36.10348129272461,34.9810905456543,35.448753356933594,35.448753356933594,4810186
2023-05-30,35.91641616821289,36.47761154174805,34.606964111328125,34.8875617980957,34.8875617980957,8293623
2023-05-31,34.700496673583984,35.63581848144531,34.23283386230469,35.54228591918945,35.54228591918945,8193444
2023-06-01,35.91641616821289,37.97412872314453,35.448753356933594,37.97412872314453,37.97412872314453,11366742
2023-06-02,37.97412872314453,37.97412872314453,37.97412872314453,37.97412872314453,37.97412872314453,0
2023-06-05,36.47761154174805,37.1323356628418,35.91641616821289,36.38407516479492,36.38407516479492,6420303
2023-06-06,36.75820541381836,37.88059616088867,36.19701385498047,37.319400787353516,37.319400787353516,10639229
