Date,Open,High,Low,Close,Adj Close,Volume
2022-04-19,9.230769157409668,9.236685752868652,8.644969940185547,8.680473327636719,6.400332927703857,28570295
2022-04-20,8.668639183044434,8.751479148864746,8.514792442321777,8.715975761413574,6.426509380340576,17560114
2022-04-22,8.627218246459961,8.698224067687988,8.544378280639648,8.656804084777832,6.382880687713623,16544762
2022-04-25,8.633135795593262,8.934910774230957,8.597633361816406,8.905324935913086,6.566120624542236,23040953
2022-04-26,8.875739097595215,9.029584884643555,8.86390495300293,8.934910774230957,6.5879364013671875,16538171
2022-04-27,9.02366828918457,9.094674110412598,8.946744918823242,9.094674110412598,6.705733299255371,16661203
2022-04-28,9.118343353271484,9.136094093322754,9.029584884643555,9.076923370361328,6.6926445960998535,13327847
2022-04-29,9.142010688781738,9.248519897460938,8.680473327636719,8.680473327636719,6.400332927703857,45773143
2022-05-02,8.300000190734863,8.369230270385742,8.15384578704834,8.284614562988281,6.449921131134033,38606360
2022-05-03,8.300000190734863,8.300000190734863,7.930768966674805,8.0,6.228335857391357,14672580
2022-05-04,7.946153163909912,8.146153450012207,7.853846073150635,8.146153450012207,6.3421220779418945,15745600
2022-05-05,8.100000381469727,8.123076438903809,7.776923179626465,7.876923084259033,6.132515907287598,12106770
2022-05-06,7.869229793548584,7.930768966674805,7.792306900024414,7.830769062042236,6.096582412719727,5789680
2022-05-09,7.776923179626465,8.007692337036133,7.715384006500244,7.946153163909912,6.18641471862793,11249030
2022-05-10,7.992307186126709,8.038460731506348,7.892306804656982,7.976922988891602,6.21036958694458,10488400
2022-05-11,7.9692301750183105,8.15384578704834,7.930768966674805,8.01538372039795,6.2403130531311035,16136510
2022-05-12,7.953845977783203,8.100000381469727,7.953845977783203,8.04615306854248,6.264268398284912,9327760
2022-05-13,8.076923370361328,8.199999809265137,7.9692301750183105,8.130768775939941,6.330144882202148,12169040
2022-05-16,8.238460540771484,8.330768585205078,8.023076057434082,8.261537551879883,6.431952953338623,14698190
2022-05-17,8.376922607421875,8.584614753723145,8.323076248168945,8.507692337036133,6.623595714569092,16368040
2022-05-18,8.507692337036133,8.638461112976074,8.430768966674805,8.49230670928955,6.611617565155029,16861390
2022-05-19,8.484615325927734,8.638461112976074,8.461538314819336,8.561537742614746,6.6655168533325195,9156030
2022-05-20,8.65384578704834,8.769229888916016,8.523076057434082,8.715383529663086,6.785293102264404,13707590
2022-05-23,8.784614562988281,9.061537742614746,8.784614562988281,8.984615325927734,6.994900226593018,13452790
2022-05-24,8.884614944458008,9.223075866699219,8.846153259277344,9.184615135192871,7.150609016418457,13680420
2022-05-25,9.169230461120605,9.323076248168945,9.100000381469727,9.261537551879883,7.210495471954346,11642670
2022-05-26,9.353845596313477,9.376922607421875,9.007692337036133,9.023076057434082,7.024843692779541,18971680
2022-05-27,9.01538372039795,9.04615306854248,8.815383911132812,8.876922607421875,6.911057472229004,15973100
2022-05-30,8.961538314819336,8.961538314819336,8.561537742614746,8.630768775939941,6.71941614151001,9383660
2022-05-31,8.684615135192871,8.961538314819336,8.615384101867676,8.961538314819336,6.976934909820557,28681900
2022-06-01,9.01538372039795,9.04615306854248,8.669230461120605,8.769229888916016,6.827213764190674,14110720
2022-06-02,8.86153793334961,8.946152687072754,8.723075866699219,8.915384292602539,6.941000461578369,8766030
2022-06-03,8.923075675964355,8.938461303710938,8.784614562988281,8.80769157409668,6.857158660888672,9853090
2022-06-06,8.838460922241211,8.876922607421875,8.669230461120605,8.723075866699219,6.791280746459961,5044260
2022-06-07,8.623076438903809,8.70769214630127,8.538460731506348,8.623076438903809,6.713428020477295,9935640
2022-06-08,8.569230079650879,8.692307472229004,8.484615325927734,8.576923370361328,6.67749547958374,12452050
2022-06-09,8.584614753723145,8.684615135192871,8.469229698181152,8.51538372039795,6.629583358764648,14812980
2022-06-10,8.476922988891602,8.538460731506348,8.323076248168945,8.399999618530273,6.539752006530762,14788020
2022-06-13,8.315383911132812,8.36153793334961,8.146153450012207,8.276923179626465,6.443931579589844,15076620
2022-06-14,8.300000190734863,8.469229698181152,8.246152877807617,8.338460922241211,6.491843223571777,12731940
2022-06-15,8.423075675964355,8.507692337036133,8.230769157409668,8.399999618530273,6.539752006530762,24316890
2022-06-17,8.315383911132812,8.430768966674805,8.107691764831543,8.261537551879883,6.431952953338623,23460450
2022-06-20,8.338460922241211,8.384614944458008,8.15384578704834,8.276923179626465,6.443931579589844,32345560
2022-06-21,8.30769157409668,8.399999618530273,8.184615135192871,8.192307472229004,6.378056049346924,11254880
2022-06-22,8.15384578704834,8.284614562988281,8.146153450012207,8.215383529663086,6.396021366119385,14214720
2022-06-23,8.215383529663086,8.261537551879883,8.115384101867676,8.176922798156738,6.366077899932861,8869510
2022-06-24,8.215383529663086,8.276923179626465,8.107691764831543,8.169230461120605,6.36008882522583,8237450
2022-06-27,8.123076438903809,8.246152877807617,7.953845977783203,8.192307472229004,6.475873947143555,14360840
2022-06-28,8.253846168518066,8.330768585205078,8.076923370361328,8.161538124084473,6.45155143737793,11223160
2022-06-29,8.184615135192871,8.253846168518066,7.946153163909912,7.992307186126709,6.317776679992676,12338040
2022-06-30,7.946153163909912,8.076923370361328,7.8153839111328125,7.984614849090576,6.3116960525512695,15260180
2022-07-01,7.869229793548584,8.130768775939941,7.869229793548584,8.061537742614746,6.37250280380249,15999100
2022-07-04,8.061537742614746,8.123076438903809,7.907691955566406,7.961537837982178,6.293454647064209,8181160
2022-07-05,7.938460826873779,7.976922988891602,7.676922798156738,7.792306900024414,6.159680366516113,18613530
2022-07-06,7.738461017608643,7.830769062042236,7.646152973175049,7.769229888916016,6.1414384841918945,10373480
2022-07-07,7.830769062042236,7.9692301750183105,7.823075771331787,7.907691955566406,6.250890731811523,16402750
2022-07-08,7.923076152801514,8.05384635925293,7.876923084259033,7.907691955566406,6.250890731811523,9234420
2022-07-11,7.900000095367432,8.05384635925293,7.861537933349609,7.892306804656982,6.238729000091553,8928140
2022-07-12,7.930768966674805,8.007692337036133,7.807692050933838,7.946153163909912,6.2812933921813965,7762560
2022-07-13,7.938460826873779,8.100000381469727,7.884614944458008,8.007692337036133,6.329938888549805,11465610
2022-07-14,7.961537837982178,8.161538124084473,7.930768966674805,8.100000381469727,6.402907371520996,10056540
2022-07-15,8.115384101867676,8.115384101867676,7.892306804656982,8.038460731506348,6.354260444641113,7813260
2022-07-18,8.100000381469727,8.169230461120605,7.915383815765381,7.961537837982178,6.293454647064209,7048340
2022-07-19,7.984614849090576,8.023076057434082,7.930768966674805,7.992307186126709,6.317776679992676,5426330
2022-07-20,7.9692301750183105,8.107691764831543,7.961537837982178,8.030769348144531,6.348180770874023,10465650
2022-07-21,7.976922988891602,8.092307090759277,7.915383815765381,8.084614753723145,6.390744686126709,7691970
2022-07-22,8.100000381469727,8.276923179626465,8.030769348144531,8.192307472229004,6.475873947143555,11362130
2022-07-25,8.230769157409668,8.338460922241211,8.199999809265137,8.323076248168945,6.579244613647461,5170230
2022-07-26,8.323076248168945,8.39230728149414,8.20769214630127,8.230769157409668,6.506277561187744,6746220
2022-07-27,8.230769157409668,8.692307472229004,8.184615135192871,8.661538124084473,6.846791744232178,12883000
2022-07-28,8.638461112976074,8.769229888916016,8.561537742614746,8.615384101867676,6.810308933258057,8840000
2022-07-29,8.638461112976074,8.715383529663086,8.55384635925293,8.646153450012207,6.834630966186523,10974340
2022-08-01,8.684615135192871,8.723075866699219,8.561537742614746,8.584614753723145,6.785985469818115,6016010
2022-08-02,8.584614753723145,8.761537551879883,8.51538372039795,8.699999809265137,6.877195835113525,8128510
2022-08-03,8.730769157409668,8.823076248168945,8.607691764831543,8.723075866699219,6.895437240600586,7938060
2022-08-04,8.761537551879883,9.030769348144531,8.746152877807617,8.976922988891602,7.09609842300415,7543510
2022-08-05,8.99230670928955,9.061537742614746,8.930768966674805,9.0,7.114340782165527,4563520
2022-08-08,9.038460731506348,9.253846168518066,8.961538314819336,9.169230461120605,7.248114585876465,10252580
2022-08-09,9.230769157409668,9.399999618530273,9.215383529663086,9.369230270385742,7.406210899353027,9386650
2022-08-10,9.461538314819336,9.615384101867676,9.338460922241211,9.399999618530273,7.430533409118652,13237640
2022-08-11,9.484615325927734,9.561537742614746,9.346153259277344,9.376922607421875,7.412291526794434,13232700
2022-08-12,9.453845977783203,9.576923370361328,9.376922607421875,9.55384635925293,7.5521464347839355,12083760
2022-08-15,9.476922988891602,9.530769348144531,9.284614562988281,9.469229698181152,7.485260009765625,11112270
2022-08-16,9.461538314819336,9.538460731506348,9.407691955566406,9.5,7.509582996368408,5627440
2022-08-17,9.453845977783203,10.092307090759277,9.384614944458008,10.038460731506348,7.9352264404296875,15169700
2022-08-18,10.061537742614746,10.100000381469727,9.823076248168945,9.89230728149414,7.8196940422058105,9463090
2022-08-19,9.830768585205078,9.86153793334961,9.738460540771484,9.86153793334961,7.795370101928711,10369840
2022-08-22,9.830768585205078,9.915384292602539,9.723075866699219,9.846153259277344,7.783209323883057,6638710
2022-08-23,9.846153259277344,9.930768966674805,9.815383911132812,9.89230728149414,7.8196940422058105,6618430
2022-08-24,9.946152687072754,10.04615306854248,9.838460922241211,9.884614944458008,7.813614368438721,12724400
2022-08-25,9.89230728149414,9.961538314819336,9.600000381469727,9.715383529663086,7.679839134216309,10413520
2022-08-26,9.730769157409668,9.738460540771484,9.453845977783203,9.476922988891602,7.491340160369873,9855430
2022-08-29,9.446152687072754,9.54615306854248,9.369230270385742,9.423075675964355,7.4487738609313965,7406230
2022-08-30,9.423075675964355,9.453845977783203,9.115384101867676,9.15384578704834,7.235951900482178,11193650
2022-08-31,9.15384578704834,9.399999618530273,9.084614753723145,9.30769157409668,7.357565879821777,28117960
2022-09-01,9.461538314819336,9.461538314819336,9.115384101867676,9.323076248168945,7.369726657867432,13191360
2022-09-02,9.300000190734863,9.415384292602539,9.230769157409668,9.315383911132812,7.363645553588867,10147670
2022-09-05,9.284614562988281,9.384614944458008,9.230769157409668,9.315383911132812,7.363645553588867,3589950
2022-09-06,9.230769157409668,9.246152877807617,9.038460731506348,9.123076438903809,7.211630344390869,8772140
2022-09-08,9.15384578704834,9.484615325927734,9.092307090759277,9.36153793334961,7.400130271911621,23504390
2022-09-09,9.384614944458008,9.523076057434082,9.30769157409668,9.338460922241211,7.381886959075928,14200940
2022-09-12,9.415384292602539,9.446152687072754,9.276923179626465,9.300000190734863,7.351485729217529,8671390
2022-09-13,9.230769157409668,9.269229888916016,8.969229698181152,9.01538372039795,7.126500606536865,7973160
2022-09-14,8.99230670928955,9.01538372039795,8.899999618530273,8.938461303710938,7.065695762634277,7514780
2022-09-15,8.907691955566406,8.953845977783203,8.723075866699219,8.853845596313477,6.99880838394165,13254410
2022-09-16,8.86153793334961,8.915384292602539,8.669230461120605,8.753846168518066,6.919760227203369,15553460
2022-09-19,8.715383529663086,9.061537742614746,8.70769214630127,9.0,7.114340782165527,11559600
2022-09-20,9.038460731506348,9.084614753723145,8.884614944458008,8.976922988891602,7.09609842300415,10994620
2022-09-21,8.99230670928955,9.076923370361328,8.853845596313477,8.938461303710938,7.065695762634277,12637560
2022-09-22,8.976922988891602,9.253846168518066,8.838460922241211,9.176922798156738,7.254194259643555,15767830
2022-09-23,9.030769348144531,9.161538124084473,8.984615325927734,9.107691764831543,7.199469566345215,10673520
2022-09-26,9.107691764831543,9.107691764831543,9.107691764831543,9.107691764831543,7.33216667175293,0
2022-09-27,8.623076438903809,8.638461112976074,8.300000190734863,8.323076248168945,6.700510501861572,14154530
2022-09-28,8.330768585205078,8.36153793334961,8.176922798156738,8.20769214630127,6.6076202392578125,15187120
2022-09-29,8.138461112976074,8.169230461120605,7.984614849090576,8.115384101867676,6.533306121826172,14340170
2022-09-30,8.123076438903809,8.376922607421875,8.069230079650879,8.276923179626465,6.66335391998291,22151090
2022-10-03,8.823076248168945,9.223075866699219,8.576923370361328,9.161538124084473,7.375514507293701,28889900
2022-10-04,9.369230270385742,9.369230270385742,8.623076438903809,8.699999809265137,7.003953456878662,22505600
2022-10-05,8.715383529663086,8.730769157409668,8.469229698181152,8.5,6.84294319152832,11950900
2022-10-06,8.54615306854248,8.584614753723145,8.446152687072754,8.5,6.84294319152832,11395670
2022-10-07,8.5,8.55384635925293,8.20769214630127,8.284614562988281,6.669546604156494,14847560
2022-10-10,8.338460922241211,8.399999618530273,8.238460540771484,8.330768585205078,6.706702709197998,11899290
2022-10-11,8.315383911132812,8.36153793334961,8.130768775939941,8.192307472229004,6.595234394073486,13436410
2022-10-13,8.169230461120605,8.199999809265137,8.030769348144531,8.061537742614746,6.489957809448242,19316310
2022-10-14,8.084614753723145,8.107691764831543,7.823075771331787,7.892306804656982,6.3537187576293945,11121500
2022-10-17,7.9692301750183105,8.484615325927734,7.907691955566406,8.253846168518066,6.644776344299316,26823680
2022-10-18,8.36153793334961,8.576923370361328,8.292306900024414,8.576923370361328,6.904870986938477,22952020
2022-10-19,8.576923370361328,8.669230461120605,8.453845977783203,8.5,6.84294319152832,11243050
2022-10-20,8.55384635925293,8.746152877807617,8.476922988891602,8.646153450012207,6.960604667663574,20583550
2022-10-21,8.646153450012207,8.907691955566406,8.54615306854248,8.86153793334961,7.134000778198242,67016040
2022-10-24,8.86153793334961,8.869230270385742,8.669230461120605,8.784614562988281,7.072072982788086,16483220
2022-10-25,8.738460540771484,8.784614562988281,8.538460731506348,8.576923370361328,6.904870986938477,16117530
2022-10-26,8.538460731506348,8.576923370361328,8.176922798156738,8.253846168518066,6.644776344299316,23050950
2022-10-27,8.284614562988281,8.730769157409668,8.269229888916016,8.592307090759277,6.91725492477417,22982570
2022-10-28,8.530769348144531,8.746152877807617,8.5,8.730769157409668,7.02872371673584,18242900
2022-10-31,8.49230670928955,8.761537551879883,8.376922607421875,8.746152877807617,7.041107654571533,23468380
2022-11-01,8.715383529663086,9.146153450012207,8.692307472229004,9.04615306854248,7.2826247215271,25871560
2022-11-03,8.899999618530273,9.146153450012207,8.661538124084473,9.100000381469727,7.3259735107421875,16791320
2022-11-04,9.215383529663086,9.323076248168945,8.99230670928955,9.123076438903809,7.344552516937256,13551590
2022-11-07,8.976922988891602,9.084614753723145,8.853845596313477,8.853845596313477,7.1278076171875,14575470
2022-11-08,8.823076248168945,9.092307090759277,8.661538124084473,8.938461303710938,7.195927619934082,14206660
2022-11-09,8.899999618530273,9.0,8.65384578704834,8.738460540771484,7.034916400909424,11871730
2022-11-10,8.669230461120605,8.70769214630127,8.138461112976074,8.269229888916016,6.657161235809326,16272880
2022-11-11,8.276923179626465,8.51538372039795,8.130768775939941,8.369230270385742,6.737666130065918,14898520
2022-11-14,8.49230670928955,8.54615306854248,8.261537551879883,8.330768585205078,6.706702709197998,12537200
2022-11-16,7.946153163909912,8.261537551879883,7.946153163909912,8.061537742614746,6.489957809448242,19407440
2022-11-17,7.992307186126709,7.992307186126709,7.746152877807617,7.876923084259033,6.341333866119385,22246380
2022-11-18,7.961537837982178,8.092307090759277,7.838460922241211,7.953845977783203,6.403260231018066,17152720
2022-11-21,8.007692337036133,8.730769157409668,8.007692337036133,8.55384635925293,6.886291980743408,36965500
2022-11-22,8.55384635925293,8.699999809265137,8.469229698181152,8.530769348144531,6.8677144050598145,17323670
2022-11-23,8.484615325927734,8.569230079650879,8.384614944458008,8.438461303710938,6.793400764465332,14344200
2022-11-24,8.51538372039795,8.961538314819336,8.469229698181152,8.776923179626465,7.06588077545166,15656290
2022-11-25,8.800000190734863,8.823076248168945,8.484615325927734,8.561537742614746,6.892483711242676,14081340
2022-11-28,8.584614753723145,8.676922798156738,8.49230670928955,8.576923370361328,6.904870986938477,10243220
2022-11-29,8.615384101867676,8.830768585205078,8.507692337036133,8.776923179626465,7.06588077545166,11234730
2022-11-30,8.800000190734863,8.86153793334961,8.661538124084473,8.830768585205078,7.109230041503906,15441920
2022-12-01,8.761537551879883,8.953845977783203,8.638461112976074,8.669230461120605,6.979182243347168,14230970
2022-12-02,8.70769214630127,9.0,8.615384101867676,8.738460540771484,7.034916400909424,12282270
2022-12-05,8.592307090759277,8.70769214630127,8.438461303710938,8.453845977783203,6.805786609649658,13018590
2022-12-06,8.51538372039795,8.699999809265137,8.469229698181152,8.584614753723145,6.9110612869262695,13929760
2022-12-07,8.576923370361328,8.815383911132812,8.576923370361328,8.70769214630127,7.010146617889404,11628760
2022-12-08,8.669230461120605,8.753846168518066,8.36153793334961,8.453845977783203,6.805786609649658,12169820
2022-12-09,8.538460731506348,8.638461112976074,8.399999618530273,8.523076057434082,6.861520290374756,10710830
2022-12-12,8.49230670928955,8.600000381469727,8.069230079650879,8.146153450012207,6.558078289031982,15488590
2022-12-13,8.199999809265137,8.330768585205078,7.961537837982178,7.976922988891602,6.421838760375977,19349850
2022-12-14,7.9692301750183105,8.20769214630127,7.861537933349609,8.130768775939941,6.545691967010498,21604830
2022-12-15,8.076923370361328,8.315383911132812,8.0,8.184615135192871,6.5890421867370605,10463830
2022-12-16,8.215383529663086,8.5,8.161538124084473,8.423075675964355,6.781014442443848,39917020
2022-12-19,8.453845977783203,8.453845977783203,8.184615135192871,8.246152877807617,6.638583660125732,18932810
2022-12-20,8.246152877807617,8.623076438903809,8.223075866699219,8.507692337036133,6.849136829376221,14456000
2022-12-21,8.54615306854248,8.561537742614746,8.292306900024414,8.49230670928955,6.83674955368042,12690600
2022-12-22,8.39230728149414,8.623076438903809,8.30769157409668,8.438461303710938,6.90672492980957,15951650
2022-12-23,8.51538372039795,8.730769157409668,8.476922988891602,8.54615306854248,6.994869709014893,11777870
2022-12-26,8.561537742614746,8.584614753723145,8.384614944458008,8.430768966674805,6.9004292488098145,2687620
2022-12-27,8.469229698181152,8.476922988891602,8.315383911132812,8.423075675964355,6.894131660461426,8967140
2022-12-28,8.407691955566406,8.615384101867676,8.215383529663086,8.592307090759277,7.186393737792969,14221350
2022-12-29,8.630768775939941,8.669230461120605,8.5,8.569230079650879,7.167093276977539,19171490
2023-01-02,8.51538372039795,8.569230079650879,8.292306900024414,8.39230728149414,7.019118785858154,8451560
2023-01-03,8.36153793334961,8.5,8.138461112976074,8.192307472229004,6.85184383392334,12984530
2023-01-04,8.230769157409668,8.39230728149414,8.04615306854248,8.292306900024414,6.935481071472168,13380640
2023-01-05,8.36153793334961,8.399999618530273,8.215383529663086,8.369230270385742,6.999818325042725,15003820
2023-01-06,8.369230270385742,8.415384292602539,8.292306900024414,8.369230270385742,6.999818325042725,12334660
2023-01-09,8.346153259277344,8.646153450012207,8.261537551879883,8.584614753723145,7.179959774017334,15153450
2023-01-10,8.54615306854248,8.692307472229004,8.415384292602539,8.630768775939941,7.218562126159668,12833990
2023-01-11,8.623076438903809,9.030769348144531,8.592307090759277,8.984615325927734,7.5145111083984375,13785980
2023-01-12,8.984615325927734,9.092307090759277,8.830768585205078,8.899999618530273,7.443741321563721,12940070
2023-01-13,8.869230270385742,8.869230270385742,8.715383529663086,8.784614562988281,7.347234725952148,10992930
2023-01-16,8.784614562988281,8.884614944458008,8.676922798156738,8.699999809265137,7.276464939117432,7174830
2023-01-17,8.715383529663086,9.01538372039795,8.699999809265137,8.961538314819336,7.495209217071533,12697230
2023-01-18,9.061537742614746,9.115384101867676,8.915384292602539,9.0,7.527379035949707,10404680
2023-01-19,8.907691955566406,9.069230079650879,8.846153259277344,8.984615325927734,7.5145111083984375,13702780
2023-01-20,8.907691955566406,8.930768966674805,8.49230670928955,8.746152877807617,7.315065860748291,34665800
2023-01-23,8.738460540771484,8.853845596313477,8.607691764831543,8.615384101867676,7.205695152282715,13337610
2023-01-24,8.646153450012207,8.776923179626465,8.569230079650879,8.776923179626465,7.340802192687988,18070780
2023-01-25,8.792306900024414,9.05384635925293,8.730769157409668,9.01538372039795,7.540245056152344,17218500
2023-01-26,9.05384635925293,9.100000381469727,8.730769157409668,8.761537551879883,7.327934741973877,17776330
2023-01-27,8.746152877807617,8.838460922241211,8.600000381469727,8.615384101867676,7.205695152282715,15162420
2023-01-30,8.65384578704834,8.669230461120605,8.51538372039795,8.592307090759277,7.186393737792969,12722060
2023-01-31,8.607691764831543,8.853845596313477,8.607691764831543,8.815383911132812,7.3729705810546875,20412860
2023-02-01,8.830768585205078,8.976922988891602,8.65384578704834,8.784614562988281,7.347234725952148,16897660
2023-02-02,8.738460540771484,8.89230728149414,8.661538124084473,8.784614562988281,7.347234725952148,14136590
2023-02-03,8.761537551879883,8.792306900024414,8.530769348144531,8.592307090759277,7.186393737792969,10831730
2023-02-06,8.584614753723145,8.730769157409668,8.55384635925293,8.715383529663086,7.289331912994385,7859150
2023-02-07,8.70769214630127,8.838460922241211,8.353845596313477,8.438461303710938,7.05772066116333,20241520
2023-02-08,8.461538314819336,8.607691764831543,8.407691955566406,8.569230079650879,7.167093276977539,8936590
2023-02-09,8.576923370361328,8.584614753723145,8.30769157409668,8.353845596313477,6.986950397491455,13088140
2023-02-10,8.330768585205078,8.484615325927734,8.30769157409668,8.430768966674805,7.05128812789917,9396530
2023-02-13,8.438461303710938,8.569230079650879,8.36153793334961,8.469229698181152,7.083454608917236,9800050
2023-02-14,8.51538372039795,8.569230079650879,8.323076248168945,8.39230728149414,7.019118785858154,11830650
2023-02-15,8.346153259277344,8.600000381469727,8.330768585205078,8.384614944458008,7.012685298919678,19144190
2023-02-16,8.346153259277344,8.438461303710938,8.161538124084473,8.415384292602539,7.038419723510742,17251000
2023-02-17,8.407691955566406,8.453845977783203,8.338460922241211,8.415384292602539,7.038419723510742,9292400
2023-02-22,8.423075675964355,8.461538314819336,8.100000381469727,8.215383529663086,6.871144771575928,14585610
2023-02-23,8.215383529663086,8.30769157409668,8.100000381469727,8.223075866699219,6.877577304840088,19801210
2023-02-24,8.230769157409668,8.300000190734863,8.05384635925293,8.115384101867676,6.787507057189941,12977510
2023-02-27,8.176922798156738,8.199999809265137,8.061537742614746,8.115384101867676,6.787507057189941,8612630
2023-02-28,8.130768775939941,8.238460540771484,8.05384635925293,8.061537742614746,6.742471694946289,16976830
2023-03-01,8.115384101867676,8.115384101867676,7.900000095367432,8.030769348144531,6.716737747192383,11236680
2023-03-02,8.030769348144531,8.138461112976074,7.938460826873779,7.961537837982178,6.658834457397461,9298120
2023-03-03,8.007692337036133,8.069230079650879,7.892306804656982,7.907691955566406,6.613799095153809,7650890
2023-03-06,7.915383815765381,8.076923370361328,7.838460922241211,8.030769348144531,6.716737747192383,11254230
2023-03-07,8.04615306854248,8.130768775939941,8.007692337036133,8.100000381469727,6.7746405601501465,10312770
2023-03-08,8.092307090759277,8.30769157409668,8.092307090759277,8.261537551879883,6.9097466468811035,16297060
2023-03-09,8.261537551879883,8.376922607421875,7.984614849090576,8.05384635925293,6.7360382080078125,21358090
2023-03-10,8.023076057434082,8.184615135192871,8.007692337036133,8.084614753723145,6.761773109436035,11985610
2023-03-13,8.069230079650879,8.223075866699219,8.0,8.123076438903809,6.793941497802734,11541270
2023-03-14,8.169230461120605,8.323076248168945,8.161538124084473,8.269229888916016,6.91618013381958,11357060
2023-03-15,8.20769214630127,8.476922988891602,8.138461112976074,8.399999618530273,7.025552749633789,13738270
2023-03-16,8.399999618530273,8.507692337036133,8.315383911132812,8.338460922241211,6.974083423614502,13453830
2023-03-17,8.300000190734863,8.300000190734863,8.092307090759277,8.092307090759277,6.76820707321167,27282190
2023-03-20,8.115384101867676,8.176922798156738,8.030769348144531,8.061537742614746,6.742471694946289,7975760
2023-03-21,8.092307090759277,8.115384101867676,7.992307186126709,8.007692337036133,6.697436809539795,10802610
2023-03-22,8.030769348144531,8.161538124084473,7.938460826873779,8.030769348144531,6.716737747192383,8752770
2023-03-23,8.061537742614746,8.276923179626465,7.992307186126709,8.092307090759277,6.76820707321167,12982970
2023-03-24,8.123076438903809,8.261537551879883,8.100000381469727,8.176922798156738,6.838976860046387,10759840
2023-03-27,8.269229888916016,8.423075675964355,8.238460540771484,8.376922607421875,7.006252288818359,18840250
2023-03-28,8.30769157409668,8.600000381469727,8.230769157409668,8.415384292602539,7.165265083312988,24386960
2023-03-29,8.438461303710938,8.592307090759277,8.338460922241211,8.569230079650879,7.296257495880127,20202520
2023-03-30,8.615384101867676,8.800000190734863,8.600000381469727,8.730769157409668,7.433799743652344,15734680
2023-03-31,8.738460540771484,8.869230270385742,8.699999809265137,8.800000190734863,7.492745399475098,17793360
2023-04-03,8.830768585205078,8.938461303710938,8.715383529663086,8.907691955566406,7.584439754486084,13760890
2023-04-04,8.907691955566406,9.05384635925293,8.89230728149414,8.976922988891602,7.6433868408203125,12680850
2023-04-05,9.030769348144531,9.107691764831543,8.869230270385742,8.99230670928955,7.656485080718994,16131440
2023-04-06,8.969229698181152,9.107691764831543,8.946152687072754,8.99230670928955,7.656485080718994,18467150
2023-04-10,9.04615306854248,9.169230461120605,8.99230670928955,9.130768775939941,7.774378299713135,7058220
2023-04-11,9.15384578704834,9.476922988891602,9.15384578704834,9.292306900024414,7.911918640136719,24017240
2023-04-12,9.30769157409668,9.646153450012207,9.261537551879883,9.592307090759277,8.167354583740234,33060040
2023-04-13,9.65384578704834,9.676922798156738,9.423075675964355,9.49230670928955,8.082209587097168,15208310
2023-04-14,9.423075675964355,9.469229698181152,9.199999809265137,9.469229698181152,8.062560081481934,17333940
2023-04-17,9.5,9.623076438903809,9.36153793334961,9.561537742614746,8.141156196594238,15338700
2023-04-18,9.615384101867676,9.623076438903809,9.469229698181152,9.592307090759277,8.167354583740234,10505950
2023-04-19,9.476922988891602,9.623076438903809,9.415384292602539,9.51538372039795,8.101858139038086,9749220
2023-04-20,9.523076057434082,9.646153450012207,9.484615325927734,9.646153450012207,8.213201522827148,27473420
2023-04-24,9.607691764831543,9.692307472229004,9.538460731506348,9.623076438903809,8.19355297088623,11344710
2023-04-25,9.615384101867676,9.615384101867676,9.469229698181152,9.600000381469727,8.173905372619629,12136930
2023-04-26,9.600000381469727,9.684615135192871,9.438461303710938,9.538460731506348,8.121506690979004,15124590
2023-04-27,9.51538372039795,9.65384578704834,9.507692337036133,9.623076438903809,8.19355297088623,8152040
2023-04-28,9.49230670928955,9.576923370361328,9.415384292602539,9.5,8.16253662109375,16503760
2023-05-02,9.469229698181152,9.530769348144531,9.353845596313477,9.507692337036133,8.169144630432129,12210640
2023-05-03,9.469229698181152,9.484615325927734,9.338460922241211,9.399999618530273,8.076614379882812,15768610
2023-05-04,9.476922988891602,9.523076057434082,9.284614562988281,9.353845596313477,8.036958694458008,18994300
2023-05-05,9.353845596313477,9.376922607421875,9.115384101867676,9.130768775939941,7.845286846160889,18256030
2023-05-08,9.146153450012207,9.15384578704834,9.0,9.107691764831543,7.8254594802856445,15794220
2023-05-09,9.107691764831543,9.261537551879883,8.984615325927734,9.215383529663086,7.917989730834961,9075950
2023-05-10,9.169230461120605,9.384614944458008,9.130768775939941,9.338460922241211,8.0237398147583,9717370
2023-05-11,9.315383911132812,9.54615306854248,9.269229888916016,9.476922988891602,8.142708778381348,11648650
2023-05-12,9.438461303710938,9.476922988891602,9.346153259277344,9.36153793334961,8.043566703796387,9004710
2023-05-15,9.36153793334961,9.538460731506348,9.346153259277344,9.507692337036133,8.169144630432129,8319220
2023-05-16,9.51538372039795,9.730769157409668,9.346153259277344,9.376922607421875,8.05678653717041,11353290
2023-05-17,9.384614944458008,9.461538314819336,9.161538124084473,9.192307472229004,7.898161888122559,8199490
2023-05-18,9.184615135192871,9.253846168518066,9.130768775939941,9.20769214630127,7.911380290985107,11826750
2023-05-19,9.261537551879883,9.353845596313477,9.20769214630127,9.323076248168945,8.010519981384277,14248650
2023-05-22,9.30769157409668,9.476922988891602,9.269229888916016,9.276923179626465,7.970865726470947,6963970
2023-05-23,9.338460922241211,9.338460922241211,9.146153450012207,9.230769157409668,7.931210041046143,14288820
