Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,26.75,28.459999084472656,26.75,28.31999969482422,28.31999969482422,6226800
2022-03-23,28.149999618530273,28.780000686645508,27.5,28.670000076293945,28.670000076293945,5282000
2022-03-24,28.75,30.5,28.170000076293945,30.399999618530273,30.399999618530273,9014700
2022-03-25,30.200000762939453,32.90999984741211,30.200000762939453,32.279998779296875,32.279998779296875,13939200
2022-03-28,32.5,32.52000045776367,31.3799991607666,31.959999084472656,31.959999084472656,4019900
2022-03-29,33.0,35.20000076293945,32.7400016784668,34.650001525878906,34.650001525878906,12972600
2022-03-30,34.41999816894531,35.25,33.83000183105469,34.54999923706055,34.54999923706055,7771500
2022-03-31,34.65999984741211,34.88999938964844,32.31999969482422,32.650001525878906,32.650001525878906,7959400
2022-04-01,32.95000076293945,34.22999954223633,32.95000076293945,34.0,34.0,9520200
2022-04-04,34.20000076293945,34.5,33.20000076293945,33.400001525878906,33.400001525878906,5556000
2022-04-05,33.25,34.189998626708984,31.049999237060547,31.309999465942383,31.309999465942383,7770800
2022-04-06,30.690000534057617,30.8700008392334,29.010000228881836,30.25,30.25,10995600
2022-04-07,30.270000457763672,31.450000762939453,29.6200008392334,30.969999313354492,30.969999313354492,6777200
2022-04-08,30.649999618530273,30.700000762939453,28.399999618530273,28.579999923706055,28.579999923706055,10887400
2022-04-11,28.049999237060547,28.940000534057617,27.540000915527344,28.100000381469727,28.100000381469727,5691300
2022-04-12,28.829999923706055,29.899999618530273,28.399999618530273,28.700000762939453,28.700000762939453,9451100
2022-04-13,29.100000381469727,30.299999237060547,28.34000015258789,29.239999771118164,29.239999771118164,8299100
2022-04-14,29.059999465942383,29.31999969482422,28.010000228881836,28.149999618530273,28.149999618530273,5430200
2022-04-18,28.170000076293945,28.729999542236328,27.65999984741211,28.360000610351562,28.360000610351562,4267500
2022-04-19,28.010000228881836,28.549999237060547,27.559999465942383,28.010000228881836,28.010000228881836,3248200
2022-04-20,28.110000610351562,28.450000762939453,27.049999237060547,27.239999771118164,27.239999771118164,5634000
2022-04-22,27.0,27.420000076293945,26.329999923706055,26.670000076293945,26.670000076293945,4783100
2022-04-25,26.5,27.059999465942383,26.020000457763672,26.389999389648438,26.389999389648438,4888400
2022-04-26,26.1200008392334,26.479999542236328,24.75,25.040000915527344,25.040000915527344,8090600
2022-04-27,25.520000457763672,26.889999389648438,24.959999084472656,25.020000457763672,25.020000457763672,8001000
2022-04-28,25.309999465942383,25.93000030517578,24.43000030517578,25.209999084472656,25.209999084472656,5136000
2022-04-29,25.6200008392334,25.969999313354492,23.920000076293945,24.0,24.0,6295500
2022-05-02,23.989999771118164,24.209999084472656,23.219999313354492,24.010000228881836,24.010000228881836,6770400
2022-05-03,24.149999618530273,24.149999618530273,22.969999313354492,23.329999923706055,23.329999923706055,5310200
2022-05-04,23.059999465942383,25.219999313354492,22.520000457763672,25.09000015258789,25.09000015258789,9882100
2022-05-05,24.399999618530273,24.43000030517578,22.920000076293945,23.290000915527344,23.290000915527344,6505400
2022-05-06,23.290000915527344,23.399999618530273,22.290000915527344,22.3799991607666,22.3799991607666,6717900
2022-05-09,21.93000030517578,22.110000610351562,20.709999084472656,20.860000610351562,20.860000610351562,7293100
2022-05-10,21.229999542236328,22.030000686645508,20.280000686645508,21.43000030517578,21.43000030517578,7656900
2022-05-11,21.0,22.1299991607666,20.920000076293945,21.600000381469727,21.600000381469727,7459800
2022-05-12,21.170000076293945,23.260000228881836,21.010000228881836,22.670000076293945,22.670000076293945,14329400
2022-05-13,22.93000030517578,24.6200008392334,22.739999771118164,23.049999237060547,23.049999237060547,11745000
2022-05-16,23.100000381469727,23.959999084472656,22.200000762939453,23.65999984741211,23.65999984741211,7460100
2022-05-17,24.190000534057617,24.25,23.020000457763672,23.020000457763672,23.020000457763672,8410600
2022-05-18,22.940000534057617,23.5,22.559999465942383,22.950000762939453,22.950000762939453,10296400
2022-05-19,22.90999984741211,23.59000015258789,22.75,23.09000015258789,23.09000015258789,5807000
2022-05-20,23.450000762939453,23.670000076293945,22.799999237060547,23.469999313354492,23.469999313354492,7315800
2022-05-23,23.59000015258789,24.229999542236328,23.239999771118164,24.06999969482422,24.06999969482422,5476100
2022-05-24,23.700000762939453,23.780000686645508,22.6299991607666,22.8799991607666,22.8799991607666,16636200
2022-05-25,22.649999618530273,22.729999542236328,21.65999984741211,21.889999389648438,21.889999389648438,14186600
2022-05-26,21.959999084472656,22.399999618530273,21.489999771118164,21.5,21.5,13301800
2022-05-27,21.579999923706055,22.0,21.200000762939453,21.489999771118164,21.489999771118164,14685100
2022-05-30,21.649999618530273,22.15999984741211,20.399999618530273,20.700000762939453,20.700000762939453,8059800
2022-05-31,20.68000030517578,21.290000915527344,20.09000015258789,20.100000381469727,20.100000381469727,17293900
2022-06-01,20.15999984741211,20.209999084472656,19.299999237060547,19.34000015258789,19.34000015258789,10037400
2022-06-02,19.489999771118164,19.8799991607666,18.850000381469727,19.540000915527344,19.540000915527344,18126700
2022-06-03,19.360000610351562,19.3700008392334,18.399999618530273,18.399999618530273,18.399999618530273,12206900
2022-06-06,18.59000015258789,18.649999618530273,17.440000534057617,17.5,17.5,9010200
2022-06-07,17.149999618530273,17.3799991607666,16.850000381469727,17.079999923706055,17.079999923706055,11222800
2022-06-08,16.90999984741211,17.290000915527344,16.649999618530273,16.690000534057617,16.690000534057617,9043100
2022-06-09,16.65999984741211,17.469999313354492,16.350000381469727,17.030000686645508,17.030000686645508,18314800
2022-06-10,16.90999984741211,17.309999465942383,15.220000267028809,15.220000267028809,15.220000267028809,22088600
2022-06-13,14.5,14.640000343322754,13.84000015258789,13.890000343322754,13.890000343322754,15901800
2022-06-14,13.989999771118164,14.119999885559082,13.170000076293945,13.300000190734863,13.300000190734863,16284200
2022-06-15,13.5600004196167,14.229999542236328,13.420000076293945,13.920000076293945,13.920000076293945,16910600
2022-06-17,13.359999656677246,13.850000381469727,13.119999885559082,13.529999732971191,13.529999732971191,10573500
2022-06-20,13.5600004196167,14.0,13.050000190734863,13.319999694824219,13.319999694824219,8045600
2022-06-21,13.5,14.039999961853027,13.270000457763672,13.369999885559082,13.369999885559082,10722200
2022-06-22,13.109999656677246,13.75,12.75,13.34000015258789,13.34000015258789,9675400
2022-06-23,13.470000267028809,14.220000267028809,13.170000076293945,13.930000305175781,13.930000305175781,12780100
2022-06-24,14.149999618530273,14.270000457763672,13.449999809265137,13.729999542236328,13.729999542236328,8199800
2022-06-27,13.779999732971191,14.180000305175781,13.710000038146973,14.029999732971191,14.029999732971191,6463900
2022-06-28,14.199999809265137,14.449999809265137,13.3100004196167,13.420000076293945,13.420000076293945,11540700
2022-06-29,13.449999809265137,13.770000457763672,13.15999984741211,13.4399995803833,13.4399995803833,6364400
2022-06-30,13.199999809265137,13.670000076293945,12.770000457763672,13.430000305175781,13.430000305175781,11784800
2022-07-01,13.300000190734863,13.329999923706055,12.720000267028809,12.729999542236328,12.729999542236328,10346300
2022-07-04,12.699999809265137,13.029999732971191,12.390000343322754,12.539999961853027,12.539999961853027,6558600
2022-07-05,12.319999694824219,13.84000015258789,12.09000015258789,13.760000228881836,13.760000228881836,22796400
2022-07-06,13.600000381469727,15.470000267028809,13.5600004196167,15.380000114440918,15.380000114440918,33520000
2022-07-07,15.630000114440918,15.800000190734863,15.15999984741211,15.5,15.5,14748600
2022-07-08,15.4399995803833,15.9399995803833,15.069999694824219,15.800000190734863,15.800000190734863,19022700
2022-07-11,15.569999694824219,15.90999984741211,15.199999809265137,15.609999656677246,15.609999656677246,7646000
2022-07-12,15.640000343322754,17.549999237060547,15.369999885559082,16.899999618530273,16.899999618530273,17150100
2022-07-13,16.5,17.139999389648438,16.299999237060547,16.65999984741211,16.65999984741211,13105900
2022-07-14,16.350000381469727,17.329999923706055,16.170000076293945,16.68000030517578,16.68000030517578,9229600
2022-07-15,16.889999389648438,16.940000534057617,16.299999237060547,16.31999969482422,16.31999969482422,6203700
2022-07-18,16.479999542236328,17.06999969482422,15.65999984741211,15.739999771118164,15.739999771118164,10974600
2022-07-19,15.699999809265137,16.459999084472656,15.270000457763672,16.190000534057617,16.190000534057617,12412700
2022-07-20,16.280000686645508,17.31999969482422,16.219999313354492,16.920000076293945,16.920000076293945,13405500
2022-07-21,16.889999389648438,17.15999984741211,16.540000915527344,16.93000030517578,16.93000030517578,6694500
2022-07-22,17.0,17.200000762939453,15.729999542236328,15.930000305175781,15.930000305175781,9322100
2022-07-25,16.010000228881836,16.290000915527344,15.470000267028809,15.569999694824219,15.569999694824219,8901400
2022-07-26,15.550000190734863,15.550000190734863,14.649999618530273,14.8100004196167,14.8100004196167,6943700
2022-07-27,14.850000381469727,15.489999771118164,14.770000457763672,15.460000038146973,15.460000038146973,8248300
2022-07-28,15.399999618530273,15.579999923706055,14.75,15.09000015258789,15.09000015258789,12274000
2022-07-29,15.180000305175781,15.180000305175781,13.920000076293945,14.0,14.0,16563900
2022-08-01,13.930000305175781,14.279999732971191,13.579999923706055,13.890000343322754,13.890000343322754,15948200
2022-08-02,13.75,14.039999961853027,13.579999923706055,13.760000228881836,13.760000228881836,9810200
2022-08-03,13.829999923706055,14.760000228881836,13.710000038146973,14.739999771118164,14.739999771118164,16542200
2022-08-04,14.880000114440918,15.649999618530273,14.880000114440918,15.079999923706055,15.079999923706055,35139500
2022-08-05,14.989999771118164,15.1899995803833,13.699999809265137,13.899999618530273,13.899999618530273,31053200
2022-08-08,14.100000381469727,14.880000114440918,14.010000228881836,14.239999771118164,14.239999771118164,28676700
2022-08-09,14.420000076293945,14.510000228881836,13.210000038146973,13.619999885559082,13.619999885559082,17839200
2022-08-10,14.09000015258789,14.829999923706055,13.84000015258789,14.65999984741211,14.65999984741211,42192000
2022-08-11,14.90999984741211,14.920000076293945,13.149999618530273,13.279999732971191,13.279999732971191,25812000
2022-08-12,13.300000190734863,13.479999542236328,12.609999656677246,12.960000038146973,12.960000038146973,42087100
2022-08-15,12.819999694824219,15.489999771118164,12.670000076293945,15.329999923706055,15.329999923706055,40764800
2022-08-16,15.619999885559082,15.9399995803833,14.619999885559082,15.170000076293945,15.170000076293945,30628400
2022-08-17,14.84000015258789,15.479999542236328,14.140000343322754,14.239999771118164,14.239999771118164,28767800
2022-08-18,14.449999809265137,14.5,13.520000457763672,13.630000114440918,13.630000114440918,17837600
2022-08-19,13.460000038146973,13.460000038146973,12.890000343322754,13.029999732971191,13.029999732971191,20051500
2022-08-22,14.899999618530273,15.960000038146973,14.850000381469727,15.960000038146973,15.960000038146973,70505700
2022-08-23,15.970000267028809,18.799999237060547,15.550000190734863,18.5,18.5,61463900
2022-08-24,18.1200008392334,20.309999465942383,17.920000076293945,18.43000030517578,18.43000030517578,86968100
2022-08-25,18.950000762939453,19.5,18.3799991607666,18.790000915527344,18.790000915527344,32581700
2022-08-26,19.0,19.09000015258789,17.709999084472656,18.100000381469727,18.100000381469727,26951900
2022-08-29,17.84000015258789,18.510000228881836,17.469999313354492,17.510000228881836,17.510000228881836,20262900
2022-08-30,17.899999618530273,18.079999923706055,16.149999618530273,17.040000915527344,17.040000915527344,39577300
2022-08-31,17.190000534057617,17.34000015258789,16.200000762939453,16.34000015258789,16.34000015258789,32798900
2022-09-01,16.399999618530273,16.6299991607666,15.5,16.18000030517578,16.18000030517578,33258100
2022-09-02,16.399999618530273,16.579999923706055,15.399999618530273,15.510000228881836,15.510000228881836,31485900
2022-09-05,15.65999984741211,15.800000190734863,15.260000228881836,15.449999809265137,15.449999809265137,15167800
2022-09-06,15.350000381469727,15.350000381469727,14.239999771118164,14.640000343322754,14.640000343322754,24637000
2022-09-08,14.75,15.380000114440918,14.319999694824219,15.149999618530273,15.149999618530273,20980400
2022-09-09,15.510000228881836,16.700000762939453,15.270000457763672,16.559999465942383,16.559999465942383,27654700
2022-09-12,16.959999084472656,17.360000610351562,16.510000228881836,17.290000915527344,17.290000915527344,24382300
2022-09-13,16.489999771118164,17.549999237060547,16.209999084472656,17.059999465942383,17.059999465942383,24934500
2022-09-14,16.950000762939453,17.280000686645508,16.43000030517578,16.739999771118164,16.739999771118164,17787900
2022-09-15,16.790000915527344,17.200000762939453,16.09000015258789,16.1200008392334,16.1200008392334,18836600
2022-09-16,16.0,16.690000534057617,15.40999984741211,16.510000228881836,16.510000228881836,29302800
2022-09-19,16.25,17.59000015258789,16.239999771118164,17.420000076293945,17.420000076293945,24997000
2022-09-20,17.459999084472656,17.780000686645508,17.09000015258789,17.389999389648438,17.389999389648438,19782000
2022-09-21,17.40999984741211,18.09000015258789,17.079999923706055,17.510000228881836,17.510000228881836,23394400
2022-09-22,18.020000457763672,18.270000457763672,16.959999084472656,17.239999771118164,17.239999771118164,25654300
2022-09-23,16.8700008392334,17.799999237060547,16.84000015258789,17.530000686645508,17.530000686645508,28306800
2022-09-26,17.43000030517578,17.950000762939453,17.18000030517578,17.479999542236328,17.479999542236328,21885600
2022-09-27,17.860000610351562,18.100000381469727,16.690000534057617,16.989999771118164,16.989999771118164,24850900
2022-09-28,17.040000915527344,17.530000686645508,16.649999618530273,17.139999389648438,17.139999389648438,19291800
2022-09-29,16.799999237060547,16.889999389648438,15.75,15.869999885559082,15.869999885559082,25468000
2022-09-30,15.899999618530273,17.170000076293945,15.600000381469727,16.979999542236328,16.979999542236328,24256900
2022-10-03,17.690000534057617,18.43000030517578,17.290000915527344,18.229999542236328,18.229999542236328,26157800
2022-10-04,18.639999389648438,19.489999771118164,18.479999542236328,19.329999923706055,19.329999923706055,33297900
2022-10-05,19.950000762939453,20.360000610351562,19.280000686645508,19.8700008392334,19.8700008392334,35066900
2022-10-06,19.950000762939453,21.899999618530273,19.790000915527344,20.81999969482422,20.81999969482422,32493700
2022-10-07,20.809999465942383,21.799999237060547,20.489999771118164,21.100000381469727,21.100000381469727,24572100
2022-10-10,21.229999542236328,21.540000915527344,20.549999237060547,20.68000030517578,20.68000030517578,18643600
2022-10-11,20.600000381469727,21.190000534057617,20.18000030517578,20.559999465942383,20.559999465942383,18967400
2022-10-13,20.09000015258789,20.09000015258789,19.049999237060547,19.049999237060547,19.049999237060547,27575700
2022-10-14,19.260000228881836,19.299999237060547,17.34000015258789,17.440000534057617,17.440000534057617,28292700
2022-10-17,17.829999923706055,18.700000762939453,17.520000457763672,17.649999618530273,17.649999618530273,22804300
2022-10-18,18.049999237060547,18.15999984741211,16.549999237060547,17.610000610351562,17.610000610351562,39919800
2022-10-19,17.350000381469727,17.389999389648438,15.960000038146973,16.40999984741211,16.40999984741211,43189100
2022-10-20,16.350000381469727,16.3700008392334,14.010000228881836,14.270000457763672,14.270000457763672,103570000
2022-10-21,14.0,14.949999809265137,13.59000015258789,14.529999732971191,14.529999732971191,49192500
2022-10-24,14.359999656677246,14.800000190734863,14.050000190734863,14.640000343322754,14.640000343322754,24997500
2022-10-25,14.600000381469727,15.34000015258789,14.460000038146973,14.670000076293945,14.670000076293945,25478400
2022-10-26,14.489999771118164,14.59000015258789,13.699999809265137,13.8100004196167,13.8100004196167,17635300
2022-10-27,13.899999618530273,14.699999809265137,13.800000190734863,14.460000038146973,14.460000038146973,20484800
2022-10-28,14.289999961853027,15.40999984741211,14.09000015258789,15.15999984741211,15.15999984741211,20228800
2022-10-31,15.0,15.779999732971191,14.84000015258789,15.539999961853027,15.539999961853027,25239900
2022-11-01,15.569999694824219,16.190000534057617,15.199999809265137,15.899999618530273,15.899999618530273,18816900
2022-11-03,15.520000457763672,16.889999389648438,15.430000305175781,16.520000457763672,16.520000457763672,19213300
2022-11-04,16.90999984741211,17.1299991607666,16.549999237060547,16.670000076293945,16.670000076293945,16398200
2022-11-07,16.59000015258789,16.989999771118164,15.170000076293945,15.170000076293945,15.170000076293945,18933600
2022-11-08,15.100000381469727,15.920000076293945,14.9399995803833,15.170000076293945,15.170000076293945,19977700
2022-11-09,14.630000114440918,14.630000114440918,13.8100004196167,13.890000343322754,13.890000343322754,24870000
2022-11-10,13.1899995803833,13.350000381469727,12.520000457763672,12.640000343322754,12.640000343322754,33116300
2022-11-11,12.489999771118164,13.470000267028809,11.600000381469727,12.210000038146973,12.210000038146973,37065000
2022-11-14,12.359999656677246,12.850000381469727,12.229999542236328,12.539999961853027,12.539999961853027,12914000
2022-11-16,12.649999618530273,12.649999618530273,11.140000343322754,11.3100004196167,11.3100004196167,38549000
2022-11-17,11.050000190734863,11.15999984741211,10.390000343322754,10.90999984741211,10.90999984741211,33002300
2022-11-18,11.199999809265137,11.640000343322754,10.329999923706055,10.380000114440918,10.380000114440918,26028700
2022-11-21,10.75,11.3100004196167,10.430000305175781,11.0600004196167,11.0600004196167,27087700
2022-11-22,11.0600004196167,11.300000190734863,10.470000267028809,10.640000343322754,10.640000343322754,20586800
2022-11-23,10.600000381469727,10.630000114440918,10.010000228881836,10.069999694824219,10.069999694824219,32202400
2022-11-24,10.289999961853027,11.319999694824219,10.239999771118164,11.180000305175781,11.180000305175781,37288000
2022-11-25,11.0,11.539999961853027,10.539999961853027,10.949999809265137,10.949999809265137,44153900
2022-11-28,10.949999809265137,10.949999809265137,9.819999694824219,9.890000343322754,9.890000343322754,64432100
2022-11-29,10.069999694824219,10.5,9.609999656677246,10.239999771118164,10.239999771118164,48578700
2022-11-30,10.270000457763672,10.569999694824219,10.039999961853027,10.5600004196167,10.5600004196167,32617700
2022-12-01,10.460000038146973,10.479999542236328,9.8100004196167,9.829999923706055,9.829999923706055,28640100
2022-12-02,9.850000381469727,10.229999542236328,9.5600004196167,9.670000076293945,9.670000076293945,35667500
2022-12-05,9.619999885559082,9.65999984741211,8.90999984741211,9.0,9.0,38838300
2022-12-06,9.149999618530273,9.460000038146973,8.949999809265137,9.069999694824219,9.069999694824219,39029600
2022-12-07,9.0,9.329999923706055,8.9399995803833,8.979999542236328,8.979999542236328,32068800
2022-12-08,9.0,9.09000015258789,8.510000228881836,8.600000381469727,8.600000381469727,43605600
2022-12-09,8.770000457763672,8.789999961853027,8.300000190734863,8.369999885559082,8.369999885559082,24796100
2022-12-12,8.210000038146973,8.59000015258789,8.079999923706055,8.449999809265137,8.449999809265137,27163400
2022-12-13,8.520000457763672,8.920000076293945,8.300000190734863,8.380000114440918,8.380000114440918,38861000
2022-12-14,8.279999732971191,8.289999961853027,7.75,8.140000343322754,8.140000343322754,39543200
2022-12-15,7.989999771118164,8.550000190734863,7.940000057220459,7.980000019073486,7.980000019073486,33831600
2022-12-16,7.96999979019165,8.079999923706055,7.320000171661377,7.349999904632568,7.349999904632568,37114700
2022-12-19,7.389999866485596,8.5600004196167,7.369999885559082,8.279999732971191,8.279999732971191,58364400
2022-12-20,8.119999885559082,9.609999656677246,8.0,8.760000228881836,8.760000228881836,60182800
2022-12-21,9.0,9.039999961853027,8.199999809265137,8.819999694824219,8.819999694824219,38783200
2022-12-22,8.770000457763672,9.0600004196167,8.5,9.0600004196167,9.0600004196167,30854300
2022-12-23,9.1899995803833,9.6899995803833,9.069999694824219,9.180000305175781,9.180000305175781,30967600
2022-12-26,9.210000038146973,9.380000114440918,8.90999984741211,9.34000015258789,9.34000015258789,14086300
2022-12-27,9.380000114440918,9.550000190734863,8.970000267028809,9.15999984741211,9.15999984741211,23230900
2022-12-28,9.220000267028809,9.899999618530273,9.15999984741211,9.720000267028809,9.720000267028809,27109100
2022-12-29,9.720000267028809,10.029999732971191,9.359999656677246,9.649999618530273,9.649999618530273,37201700
2023-01-02,9.470000267028809,9.510000228881836,8.970000267028809,9.029999732971191,9.029999732971191,16237300
2023-01-03,9.079999923706055,9.270000457763672,8.399999618530273,8.520000457763672,8.520000457763672,28991700
2023-01-04,8.649999618530273,8.800000190734863,8.399999618530273,8.729999542236328,8.729999542236328,24618000
2023-01-05,8.800000190734863,9.819999694824219,8.600000381469727,9.6899995803833,9.6899995803833,42627600
2023-01-06,9.699999809265137,10.430000305175781,9.579999923706055,10.40999984741211,10.40999984741211,29043100
2023-01-09,10.199999809265137,11.210000038146973,10.069999694824219,11.079999923706055,11.079999923706055,37260500
2023-01-10,10.989999771118164,12.210000038146973,10.75,11.90999984741211,11.90999984741211,40781500
2023-01-11,11.989999771118164,12.079999923706055,11.390000343322754,12.0,12.0,40921200
2023-01-12,2.799999952316284,2.950000047683716,2.4000000953674316,2.7200000286102295,2.7200000286102295,251263300
2023-01-13,2.75,4.380000114440918,2.700000047683716,3.1500000953674316,3.1500000953674316,219116000
2023-01-16,2.4000000953674316,2.4100000858306885,1.7999999523162842,1.940000057220459,1.940000057220459,128883100
2023-01-17,1.9700000286102295,2.3499999046325684,1.8899999856948853,1.899999976158142,1.899999976158142,93440100
2023-01-18,2.0,2.0299999713897705,1.7100000381469727,1.7400000095367432,1.7400000095367432,73333400
2023-01-19,1.4800000190734863,1.4800000190734863,1.0,1.0,1.0,140828300
2023-01-20,0.9900000095367432,1.1799999475479126,0.6399999856948853,0.7099999785423279,0.7099999785423279,262142300
2023-01-23,0.8500000238418579,0.8799999952316284,0.7400000095367432,0.800000011920929,0.800000011920929,145368100
2023-01-24,0.800000011920929,0.8700000047683716,0.7799999713897705,0.800000011920929,0.800000011920929,60359400
2023-01-25,0.8500000238418579,1.059999942779541,0.8199999928474426,0.9399999976158142,0.9399999976158142,138289300
2023-01-26,0.949999988079071,1.0499999523162842,0.9399999976158142,1.0299999713897705,1.0299999713897705,86642800
2023-01-27,1.0499999523162842,1.2000000476837158,1.0399999618530273,1.2000000476837158,1.2000000476837158,98652200
2023-01-30,1.309999942779541,1.6399999856948853,1.2799999713897705,1.4500000476837158,1.4500000476837158,204452600
2023-01-31,1.6100000143051147,1.75,1.5800000429153442,1.75,1.75,212962100
2023-02-01,1.9700000286102295,2.140000104904175,1.75,2.0899999141693115,2.0899999141693115,292633500
2023-02-02,2.049999952316284,2.0899999141693115,1.4900000095367432,1.6799999475479126,1.6799999475479126,247792800
2023-02-03,1.5800000429153442,1.8200000524520874,1.559999942779541,1.6299999952316284,1.6299999952316284,132269500
2023-02-06,1.8200000524520874,1.840000033378601,1.7000000476837158,1.7300000190734863,1.7300000190734863,100260400
2023-02-07,1.7699999809265137,1.7799999713897705,1.3200000524520874,1.3600000143051147,1.3600000143051147,161295700
2023-02-08,1.399999976158142,1.4199999570846558,1.0499999523162842,1.0700000524520874,1.0700000524520874,208364300
2023-02-09,1.0199999809265137,1.1699999570846558,0.9599999785423279,0.9900000095367432,0.9900000095367432,141344500
2023-02-10,1.0499999523162842,1.149999976158142,1.0299999713897705,1.100000023841858,1.100000023841858,105061800
2023-02-13,1.159999966621399,1.1699999570846558,1.0800000429153442,1.1299999952316284,1.1299999952316284,67470600
2023-02-14,1.1399999856948853,1.159999966621399,1.0800000429153442,1.1100000143051147,1.1100000143051147,31672800
2023-02-15,1.1200000047683716,1.190000057220459,1.0700000524520874,1.1299999952316284,1.1299999952316284,34754000
2023-02-16,1.190000057220459,1.2699999809265137,1.159999966621399,1.2200000286102295,1.2200000286102295,96407900
2023-02-17,1.2100000381469727,1.2300000190734863,1.149999976158142,1.1699999570846558,1.1699999570846558,21804500
2023-02-22,1.159999966621399,1.1699999570846558,1.100000023841858,1.1100000143051147,1.1100000143051147,16742100
2023-02-23,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1100000143051147,1.1100000143051147,21093000
2023-02-24,1.1100000143051147,1.1399999856948853,1.0399999618530273,1.0499999523162842,1.0499999523162842,23124800
2023-02-27,1.0700000524520874,1.0700000524520874,0.9700000286102295,1.0199999809265137,1.0199999809265137,30659600
2023-02-28,1.0399999618530273,1.0499999523162842,0.9900000095367432,1.0,1.0,18403100
2023-03-01,1.0099999904632568,1.0199999809265137,0.9100000262260437,0.9399999976158142,0.9399999976158142,22788200
2023-03-02,0.949999988079071,1.1200000047683716,0.9300000071525574,1.059999942779541,1.059999942779541,57234400
2023-03-03,1.0700000524520874,1.0800000429153442,0.9800000190734863,1.0199999809265137,1.0199999809265137,37712400
2023-03-06,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0399999618530273,1.0399999618530273,25200600
2023-03-07,1.0299999713897705,1.1399999856948853,1.0099999904632568,1.0700000524520874,1.0700000524520874,61143200
2023-03-08,1.100000023841858,1.149999976158142,1.090000033378601,1.100000023841858,1.100000023841858,38498200
2023-03-09,1.090000033378601,1.1100000143051147,1.059999942779541,1.0700000524520874,1.0700000524520874,22877100
2023-03-10,1.0700000524520874,1.090000033378601,1.0199999809265137,1.0499999523162842,1.0499999523162842,30074000
2023-03-13,1.0399999618530273,1.090000033378601,1.0099999904632568,1.0499999523162842,1.0499999523162842,26260400
2023-03-14,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0399999618530273,1.0399999618530273,25671800
2023-03-15,1.0199999809265137,1.0499999523162842,1.0,1.0299999713897705,1.0299999713897705,29432000
2023-03-16,1.0399999618530273,1.100000023841858,1.0399999618530273,1.0499999523162842,1.0499999523162842,39141700
2023-03-17,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0399999618530273,1.0399999618530273,25232500
2023-03-20,1.059999942779541,1.2200000286102295,1.059999942779541,1.0800000429153442,1.0800000429153442,97396800
2023-03-21,1.190000057220459,1.2100000381469727,1.100000023841858,1.1100000143051147,1.1100000143051147,71062300
2023-03-22,1.1399999856948853,1.149999976158142,1.059999942779541,1.059999942779541,1.059999942779541,75864300
2023-03-23,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0199999809265137,1.0199999809265137,74923300
2023-03-24,1.0299999713897705,1.0399999618530273,0.9900000095367432,1.0199999809265137,1.0199999809265137,46412700
2023-03-27,1.0299999713897705,1.0399999618530273,1.0,1.0099999904632568,1.0099999904632568,22257300
2023-03-28,1.0,1.0199999809265137,0.9800000190734863,1.0099999904632568,1.0099999904632568,32166500
2023-03-29,1.0099999904632568,1.0199999809265137,0.9800000190734863,0.9900000095367432,0.9900000095367432,42343300
2023-03-30,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0099999904632568,1.0099999904632568,43756300
2023-03-31,1.0,1.0099999904632568,0.9700000286102295,1.0,1.0,24347600
2023-04-03,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0099999904632568,1.0099999904632568,29668500
2023-04-04,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0,1.0,37321700
2023-04-05,1.0,1.0099999904632568,0.9599999785423279,1.0,1.0,31349400
2023-04-06,1.0,1.0199999809265137,0.9800000190734863,1.0099999904632568,1.0099999904632568,19563900
2023-04-10,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,1.0,13470100
2023-04-11,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0299999713897705,1.0299999713897705,36971000
2023-04-12,1.0299999713897705,1.2899999618530273,1.0199999809265137,1.2000000476837158,1.2000000476837158,132535900
2023-04-13,1.2599999904632568,1.2699999809265137,1.1399999856948853,1.149999976158142,1.149999976158142,58155600
2023-04-14,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.100000023841858,1.100000023841858,49019700
2023-04-17,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.1399999856948853,1.1399999856948853,27342100
2023-04-18,1.159999966621399,1.1799999475479126,1.100000023841858,1.149999976158142,1.149999976158142,35253700
2023-04-19,1.1299999952316284,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,15615900
2023-04-20,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1399999856948853,1.1399999856948853,20345600
2023-04-24,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1200000047683716,1.1200000047683716,14101300
2023-04-25,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0700000524520874,1.0700000524520874,17357100
2023-04-26,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0299999713897705,1.0299999713897705,17218800
2023-04-27,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0299999713897705,1.0299999713897705,13787100
