Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,8.112873077392578,8.233574867248535,7.931820869445801,7.940442085266113,6.79664945602417,38729137
2022-05-02,7.940442085266113,7.992171764373779,7.759389877319336,7.8887128829956055,6.752371311187744,46887999
2022-05-03,7.880092144012451,7.949063777923584,7.8197407722473145,7.871469974517822,6.737612247467041,23665132
2022-05-04,7.8197407722473145,7.871469974517822,7.655930995941162,7.84560489654541,6.715473175048828,73460615
2022-05-05,7.7938761711120605,7.7938761711120605,7.5955810546875,7.64730978012085,6.545742511749268,39775353
2022-05-06,7.664553165435791,7.802497863769531,7.638688087463379,7.673174858093262,6.567881107330322,40992304
2022-05-09,7.655930995941162,7.707661151885986,7.526607990264893,7.569715976715088,6.479324817657471,34985028
2022-05-10,7.621445178985596,7.681796073913574,7.500743865966797,7.51798677444458,6.435047149658203,26965468
2022-05-11,7.543850898742676,7.699038982391357,7.526607990264893,7.681796073913574,6.575260162353516,48032922
2022-05-12,7.64730978012085,7.836984157562256,7.638688087463379,7.811119079589844,6.685953617095947,44212841
2022-05-13,7.854227066040039,7.92319917678833,7.836984157562256,7.880092144012451,6.744992733001709,21591953
2022-05-16,7.949063777923584,8.00079345703125,7.862849235534668,7.966307163238525,6.818787574768066,25895126
2022-05-17,8.112873077392578,8.181845664978027,8.035279273986816,8.035279273986816,6.877825736999512,32549850
2022-05-18,8.06114387512207,8.112873077392578,7.905955791473389,7.914577960968018,6.774510383605957,27529868
2022-05-19,7.914577960968018,8.009414672851562,7.8887128829956055,7.974928855895996,6.826167583465576,16783882
2022-05-20,8.043901443481445,8.112873077392578,8.00079345703125,8.078387260437012,6.914724826812744,25641691
2022-05-23,8.13011646270752,8.233574867248535,8.095629692077637,8.181845664978027,7.0032782554626465,23277962
2022-05-24,8.164603233337402,8.259440422058105,8.078387260437012,8.259440422058105,7.069697380065918,26560436
2022-05-25,8.233574867248535,8.285304069519043,8.104251861572266,8.121495246887207,6.951622009277344,22222235
2022-05-26,8.13011646270752,8.207710266113281,8.095629692077637,8.155981063842773,6.981140613555908,43094480
2022-05-27,8.181845664978027,8.224952697753906,8.112873077392578,8.155981063842773,6.981140613555908,20295202
2022-05-30,8.155981063842773,8.21633243560791,8.112873077392578,8.138737678527832,6.966380596160889,16909498
2022-05-31,8.19046688079834,8.311168670654297,8.155981063842773,8.268060684204102,7.0770745277404785,46456754
2022-06-01,8.259440422058105,8.27668285369873,8.155981063842773,8.181845664978027,7.020503997802734,19407310
2022-06-02,8.21633243560791,8.285304069519043,8.121495246887207,8.21633243560791,7.0500969886779785,21721628
2022-06-03,8.173224449157715,8.21633243560791,8.078387260437012,8.095629692077637,6.946526050567627,14460633
2022-06-06,8.13011646270752,8.164603233337402,8.052521705627441,8.13011646270752,6.976118087768555,12089596
2022-06-07,8.078387260437012,8.138737678527832,8.018035888671875,8.043901443481445,6.902140140533447,14829012
2022-06-08,8.009414672851562,8.06114387512207,7.8887128829956055,7.931820869445801,6.805968284606934,12761633
2022-06-09,7.966307163238525,8.009414672851562,7.8197407722473145,7.8197407722473145,6.709797382354736,40910301
2022-06-10,7.768012046813965,7.802497863769531,7.630066871643066,7.664553165435791,6.576636791229248,25599240
2022-06-13,7.612823963165283,7.630066871643066,7.492122173309326,7.543850898742676,6.473066806793213,25249070
2022-06-14,7.561093807220459,7.621445178985596,7.457635879516602,7.51798677444458,6.450874328613281,17233570
2022-06-15,7.586958885192871,7.655930995941162,7.5352301597595215,7.578338146209717,6.502659320831299,33233138
2022-06-17,7.509365081787109,7.655930995941162,7.3886637687683105,7.440392971038818,6.384294509887695,41180670
2022-06-20,7.466257095336914,7.768012046813965,7.440392971038818,7.673174858093262,6.584035873413086,24196707
2022-06-21,7.733524799346924,7.759389877319336,7.552473068237305,7.604201793670654,6.524852275848389,20014394
2022-06-22,7.578338146209717,7.664553165435791,7.5352301597595215,7.638688087463379,6.554443836212158,23352311
2022-06-23,7.638688087463379,7.664553165435791,7.474878787994385,7.474878787994385,6.413886070251465,20604775
2022-06-24,7.51798677444458,7.561093807220459,7.440392971038818,7.440392971038818,6.384294509887695,12857788
2022-06-27,7.483500957489014,7.552473068237305,7.457635879516602,7.5352301597595215,6.465670585632324,16237229
2022-06-28,7.578338146209717,7.612823963165283,7.3886637687683105,7.440392971038818,6.384294509887695,16246624
2022-06-29,7.492122173309326,7.526607990264893,7.354176998138428,7.362799167633057,6.317714691162109,19623976
2022-06-30,7.328312873840332,7.3369340896606445,7.16450309753418,7.190368175506592,6.1697587966918945,40495526
2022-07-01,7.1472601890563965,7.190368175506592,7.069665908813477,7.17312479019165,6.154962062835693,28687781
2022-07-04,7.17312479019165,7.181746006011963,7.069665908813477,7.112773895263672,6.103178024291992,12583823
2022-07-05,7.069665908813477,7.1472601890563965,7.0093159675598145,7.121396064758301,6.1105756759643555,18012664
2022-07-06,7.130016803741455,7.190368175506592,7.03518009185791,7.112773895263672,6.103178024291992,19744141
2022-07-07,7.1472601890563965,7.2679619789123535,7.138638973236084,7.190368175506592,6.1697587966918945,27751058
2022-07-08,7.242096900939941,7.30244779586792,7.181746006011963,7.233476161956787,6.206746578216553,14755244
2022-07-11,7.17312479019165,7.190368175506592,7.026558876037598,7.08690881729126,6.080984115600586,18504224
2022-07-12,7.08690881729126,7.138638973236084,7.0093159675598145,7.069665908813477,6.066188335418701,14775194
2022-07-13,7.043801784515381,7.121396064758301,6.983450889587402,7.0006937980651855,6.007007598876953,22756594
2022-07-14,6.95758581161499,7.043801784515381,6.862749099731445,6.983450889587402,5.992211818695068,29227012
2022-07-15,6.992072105407715,7.233476161956787,6.940342903137207,7.1989898681640625,6.177156925201416,32959869
2022-07-18,7.1472601890563965,7.362799167633057,7.138638973236084,7.2679619789123535,6.236337661743164,28533864
2022-07-19,7.311069965362549,7.449014186859131,7.259339809417725,7.405907154083252,6.354703903198242,22494228
2022-07-20,7.397284984588623,7.405907154083252,7.276583194732666,7.293827056884766,6.25853157043457,19094257
2022-07-21,7.30244779586792,7.397284984588623,7.224853992462158,7.38004207611084,6.332510471343994,16368875
2022-07-22,7.397284984588623,7.414527893066406,7.233476161956787,7.30244779586792,6.265929698944092,14043422
2022-07-25,7.328312873840332,7.405907154083252,7.319691181182861,7.362799167633057,6.317714691162109,11731424
2022-07-26,7.345555782318115,7.423150062561035,7.276583194732666,7.345555782318115,6.302918434143066,11086412
2022-07-27,7.362799167633057,7.405907154083252,7.319691181182861,7.38004207611084,6.332510471343994,12902791
2022-07-28,7.362799167633057,7.483500957489014,7.328312873840332,7.457635879516602,6.3990888595581055,16995329
2022-07-29,7.457635879516602,7.552473068237305,7.405907154083252,7.440392971038818,6.384294509887695,23397314
2022-08-01,7.457635879516602,7.483500957489014,7.285204887390137,7.362799167633057,6.317714691162109,24571002
2022-08-02,7.362799167633057,7.500743865966797,7.3369340896606445,7.4317708015441895,6.376895427703857,15000327
2022-08-03,7.423150062561035,7.509365081787109,7.38004207611084,7.492122173309326,6.428680419921875,24131173
2022-08-04,7.51798677444458,7.707661151885986,7.509365081787109,7.664553165435791,6.576636791229248,29538905
2022-08-05,7.673174858093262,7.828361988067627,7.621445178985596,7.768012046813965,6.665410995483398,16088067
2022-08-08,7.802497863769531,7.905955791473389,7.759389877319336,7.871469974517822,6.754184722900391,21896075
2022-08-09,7.974928855895996,8.138737678527832,7.8887128829956055,8.018035888671875,6.879946231842041,34399403
2022-08-10,8.06114387512207,8.138737678527832,8.026658058166504,8.06114387512207,6.916934967041016,35745797
2022-08-11,8.104251861572266,8.138737678527832,8.009414672851562,8.035279273986816,6.894741535186768,19419373
2022-08-12,8.08700942993164,8.164603233337402,8.0697660446167,8.138737678527832,6.983514308929443,21985038
2022-08-15,8.095629692077637,8.173224449157715,8.018035888671875,8.147358894348145,6.990911960601807,31375003
2022-08-16,8.19046688079834,8.224952697753906,8.078387260437012,8.181845664978027,7.020503997802734,19219989
2022-08-17,8.121495246887207,8.233574867248535,8.104251861572266,8.19046688079834,7.027902126312256,18068803
2022-08-18,8.19046688079834,8.242196083068848,8.13011646270752,8.19046688079834,7.027902126312256,16778199
2022-08-19,8.104251861572266,8.121495246887207,8.00079345703125,8.104251861572266,6.997901916503906,29219240
2022-08-22,8.009414672851562,8.078387260437012,7.957685947418213,8.035279273986816,6.938344478607178,33327901
2022-08-23,8.035279273986816,8.08700942993164,7.966307163238525,8.035279273986816,6.938344478607178,18944632
2022-08-24,8.00079345703125,8.08700942993164,7.983550071716309,8.009414672851562,6.91601037979126,15300621
2022-08-25,8.026658058166504,8.112873077392578,8.009414672851562,8.08700942993164,6.9830121994018555,15150416
2022-08-26,8.095629692077637,8.155981063842773,8.018035888671875,8.06114387512207,6.960677146911621,16536131
2022-08-29,8.043901443481445,8.08700942993164,7.983550071716309,8.009414672851562,6.91601037979126,16373399
2022-08-30,8.035279273986816,8.147358894348145,8.009414672851562,8.052521705627441,6.953232288360596,32249672
2022-08-31,8.0697660446167,8.104251861572266,7.8887128829956055,7.8887128829956055,6.811786651611328,34015481
2022-09-01,7.897335052490234,7.949063777923584,7.7249040603637695,7.897335052490234,6.836812973022461,27414460
2022-09-02,7.92319917678833,8.078387260437012,7.905955791473389,8.018035888671875,6.941304683685303,29000022
2022-09-05,8.052521705627441,8.147358894348145,8.018035888671875,8.112873077392578,7.023406028747559,22127820
2022-09-06,8.0697660446167,8.095629692077637,7.914577960968018,7.974928855895996,6.903985977172852,31321880
2022-09-08,8.018035888671875,8.06114387512207,7.931820869445801,7.992171764373779,6.9189133644104,18941500
2022-09-09,8.018035888671875,8.095629692077637,8.00079345703125,8.043901443481445,6.9636969566345215,16222846
2022-09-12,8.0697660446167,8.233574867248535,8.0697660446167,8.19046688079834,7.090579032897949,23193406
2022-09-13,8.173224449157715,8.224952697753906,8.043901443481445,8.078387260437012,6.993551254272461,17977404
2022-09-14,8.06114387512207,8.138737678527832,8.018035888671875,8.0697660446167,6.986086368560791,19298745
2022-09-15,8.06114387512207,8.147358894348145,8.009414672851562,8.06114387512207,6.978623390197754,22389142
2022-09-16,8.052521705627441,8.08700942993164,7.957685947418213,8.00079345703125,6.9263763427734375,34999063
2022-09-19,7.983550071716309,8.268060684204102,7.949063777923584,8.242196083068848,7.135362148284912,22216435
2022-09-20,8.233574867248535,8.47497844696045,8.224952697753906,8.47497844696045,7.336885452270508,32973092
2022-09-21,8.483599662780762,8.543951034545898,8.388763427734375,8.431870460510254,7.299565315246582,38840602
2022-09-22,8.457735061645508,8.664651870727539,8.431870460510254,8.612922668457031,7.45630407333374,44122602
2022-09-23,8.509464263916016,8.53532886505127,8.33703327178955,8.414627075195312,7.284637451171875,23234118
2022-09-26,8.34565544128418,8.362897872924805,8.207710266113281,8.242196083068848,7.135362148284912,12818816
2022-09-27,8.147358894348145,8.21633243560791,8.121495246887207,8.155981063842773,7.060725212097168,32490696
2022-09-28,8.155981063842773,8.259440422058105,8.121495246887207,8.181845664978027,7.08311653137207,18384871
2022-09-29,8.164603233337402,8.354276657104492,8.121495246887207,8.285304069519043,7.17268180847168,30602287
2022-09-30,8.27668285369873,8.457735061645508,8.242196083068848,8.388763427734375,7.2622480392456055,34165802
2022-10-03,8.53532886505127,9.00089168548584,8.518086433410645,8.983649253845215,7.777245998382568,57838937
2022-10-04,9.052621841430664,9.147459030151367,8.845705032348633,8.89743423461914,7.702610492706299,44607202
2022-10-05,8.914676666259766,9.018136024475098,8.862948417663574,8.923298835754395,7.725000381469727,18071123
2022-10-06,8.940542221069336,8.966405868530273,8.819840431213379,8.8801908493042,7.687680721282959,23627087
2022-10-07,8.845705032348633,8.8801908493042,8.68189525604248,8.819840431213379,7.635435581207275,16900451
2022-10-10,8.854326248168945,8.862948417663574,8.716381072998047,8.802597045898438,7.620506763458252,21054231
2022-10-11,8.75086784362793,8.845705032348633,8.638788223266602,8.69051742553711,7.523478984832764,29171337
2022-10-13,8.621543884277344,8.733625411987305,8.569814682006836,8.638788223266602,7.478695869445801,23405549
2022-10-14,8.647409439086914,8.776732444763184,8.569814682006836,8.604301452636719,7.448840618133545,26763068
2022-10-17,8.630166053771973,8.759489059448242,8.569814682006836,8.699137687683105,7.530941963195801,24370690
2022-10-18,8.793974876403809,8.888812065124512,8.759489059448242,8.87156867980957,7.680217742919922,27597953
2022-10-19,8.862948417663574,9.009513854980469,8.845705032348633,8.957784652709961,7.754856586456299,22757870
2022-10-20,9.00089168548584,9.164702415466309,8.975028038024902,9.138836860656738,7.911594390869141,37199249
2022-10-21,9.130215644836426,9.43196964263916,9.095728874206543,9.380240440368652,8.12057876586914,33908539
2022-10-24,9.294025421142578,9.311267852783203,8.992271423339844,9.018136024475098,7.807102203369141,27378155
2022-10-25,8.992271423339844,9.061243057250977,8.923298835754395,8.966405868530273,7.7623186111450195,29503180
2022-10-26,8.8801908493042,8.914676666259766,8.707759857177734,8.733625411987305,7.560798645019531,26591869
2022-10-27,8.802597045898438,9.061243057250977,8.759489059448242,8.957784652709961,7.754856586456299,32293283
2022-10-28,8.914676666259766,9.009513854980469,8.828461647033691,8.966405868530273,7.7623186111450195,21983298
2022-10-31,8.793974876403809,9.311267852783203,8.793974876403809,9.259538650512695,8.01608657836914,44322914
2022-11-01,9.225052833557129,9.406105041503906,9.147459030151367,9.276782035827637,8.031014442443848,31889412
2022-11-03,9.15608024597168,9.337133407592773,9.018136024475098,9.259538650512695,8.01608657836914,75577869
2022-11-04,9.34575366973877,9.466456413269043,9.28540325164795,9.28540325164795,8.038476943969727,21451839
2022-11-07,9.207810401916504,9.276782035827637,9.018136024475098,9.121594429016113,7.896668910980225,36464462
2022-11-08,9.164702415466309,9.2164306640625,9.052621841430664,9.147459030151367,7.919058322906494,29859265
2022-11-09,9.069865226745605,9.095728874206543,8.69051742553711,8.768111228942871,7.5906524658203125,48480869
2022-11-10,8.69051742553711,8.716381072998047,8.406005859375,8.552572250366211,7.404057502746582,39719795
2022-11-11,8.573264122009277,8.706035614013672,8.307720184326172,8.383589744567871,7.257768154144287,58700932
2022-11-14,8.449975967407227,8.563779830932617,8.326687812805176,8.487911224365234,7.348081588745117,33205712
2022-11-16,8.468942642211914,8.497393608093262,8.222367286682129,8.33617115020752,7.216716289520264,33479445
2022-11-17,8.26030158996582,8.374106407165527,8.108563423156738,8.374106407165527,7.249558448791504,41519556
2022-11-18,8.440491676330566,8.620681762695312,8.33617115020752,8.449975967407227,7.3152384757995605,42071767
2022-11-21,8.554295539855957,8.563779830932617,8.33617115020752,8.412040710449219,7.32476806640625,47038500
2022-11-22,8.412040710449219,8.54481315612793,8.269784927368164,8.34565544128418,7.266963958740234,30213209
2022-11-23,8.355138778686523,8.355138778686523,8.222367286682129,8.288752555847168,7.217416763305664,17325095
2022-11-24,8.34565544128418,8.65861701965332,8.326687812805176,8.563779830932617,7.45689582824707,23747167
2022-11-25,8.563779830932617,8.601715087890625,8.34565544128418,8.374106407165527,7.291737079620361,36550926
2022-11-28,8.374106407165527,8.431008338928223,8.269784927368164,8.307720184326172,7.233932018280029,24531355
2022-11-29,8.307720184326172,8.393074035644531,8.174947738647461,8.33617115020752,7.258706092834473,33385705
2022-11-30,8.34565544128418,8.449975967407227,8.231850624084473,8.421525001525879,7.3330278396606445,29433028
2022-12-01,8.288752555847168,8.393074035644531,8.231850624084473,8.279269218444824,7.228311538696289,22259773
2022-12-02,8.288752555847168,8.402557373046875,8.165465354919434,8.317204475402832,7.261431694030762,20385082
2022-12-05,8.298236846923828,8.317204475402832,8.108563423156738,8.137014389038086,7.104115009307861,38357710
2022-12-06,8.184432029724121,8.212882995605469,8.080110549926758,8.193916320800781,7.153792858123779,27346395
2022-12-07,8.193916320800781,8.231850624084473,8.127530097961426,8.165465354919434,7.1289544105529785,19565676
2022-12-08,8.137014389038086,8.146496772766113,7.890437126159668,7.937856197357178,6.930237770080566,23616205
2022-12-09,7.805084228515625,7.824051856994629,7.70076322555542,7.7481818199157715,6.917959690093994,14439301
2022-12-12,7.7386980056762695,7.795599937438965,7.5490241050720215,7.691279888153076,6.867154598236084,37358100
2022-12-13,7.710247039794922,7.786117076873779,7.416252136230469,7.435219764709473,6.63853120803833,45442393
2022-12-14,7.397284984588623,7.653345108032227,7.321414947509766,7.577475070953369,6.765542984008789,97034074
2022-12-15,7.511088848114014,7.7481818199157715,7.4636712074279785,7.577475070953369,6.765542984008789,32267049
2022-12-16,7.605926036834717,7.672311782836914,7.567992210388184,7.634377956390381,6.816349506378174,35342220
2022-12-19,7.643860816955566,7.90940523147583,7.634377956390381,7.880953788757324,7.03650426864624,23608508
2022-12-20,7.880953788757324,8.108563423156738,7.843019008636475,7.956822872161865,7.104245185852051,25587483
2022-12-21,7.966307163238525,8.013726234436035,7.86198616027832,7.966307163238525,7.112712860107422,24352522
2022-12-22,7.966307163238525,8.080110549926758,7.918889045715332,8.004241943359375,7.14658260345459,11915708
2022-12-23,8.013726234436035,8.184432029724121,8.013726234436035,8.137014389038086,7.265127182006836,11838312
2022-12-26,8.127530097961426,8.137014389038086,7.975790977478027,8.032692909240723,7.171985149383545,6890770
2022-12-27,8.07062816619873,8.099079132080078,7.880953788757324,7.94734001159668,7.095777988433838,13148771
2022-12-28,7.966307163238525,8.118045806884766,7.937856197357178,8.108563423156738,7.2397260665893555,11381212
2022-12-29,8.137014389038086,8.203399658203125,8.032692909240723,8.07062816619873,7.205855846405029,16655947
2023-01-02,8.004241943359375,8.013726234436035,7.833535194396973,7.928371906280518,7.078841686248779,16011051
2023-01-03,7.937856197357178,7.975790977478027,7.70076322555542,7.729215145111084,6.901024341583252,17995298
2023-01-04,7.786117076873779,7.852502822875977,7.710247039794922,7.795599937438965,6.960296630859375,19707815
2023-01-05,7.833535194396973,7.928371906280518,7.767148971557617,7.90940523147583,7.061908721923828,28182989
2023-01-06,7.918889045715332,8.07062816619873,7.918889045715332,8.042177200317383,7.180452346801758,21406308
2023-01-09,8.013726234436035,8.184432029724121,7.994758129119873,8.099079132080078,7.231257915496826,19525924
2023-01-10,8.004241943359375,8.33617115020752,7.975790977478027,8.269784927368164,7.383674144744873,30182525
2023-01-11,8.269784927368164,8.355138778686523,8.222367286682129,8.33617115020752,7.442946434020996,22595718
2023-01-12,8.33617115020752,8.355138778686523,8.137014389038086,8.250818252563477,7.366738319396973,25322396
2023-01-13,8.212882995605469,8.34565544128418,8.089594841003418,8.184432029724121,7.307465553283691,11352215
2023-01-16,8.174947738647461,8.174947738647461,7.966307163238525,8.042177200317383,7.180452346801758,15929332
2023-01-17,8.042177200317383,8.222367286682129,8.023208618164062,8.165465354919434,7.290531635284424,17979270
2023-01-18,8.250818252563477,8.307720184326172,8.184432029724121,8.231850624084473,7.349803924560547,20129591
2023-01-19,8.146496772766113,8.269784927368164,8.080110549926758,8.241333961486816,7.358270645141602,15106130
2023-01-20,8.231850624084473,8.26030158996582,8.099079132080078,8.137014389038086,7.265127182006836,17271319
2023-01-23,8.155981063842773,8.174947738647461,7.928371906280518,7.966307163238525,7.112712860107422,23536490
2023-01-24,7.975790977478027,8.137014389038086,7.975790977478027,8.118045806884766,7.248192310333252,14852748
2023-01-25,8.108563423156738,8.146496772766113,7.985273838043213,8.137014389038086,7.265127182006836,14178538
2023-01-26,8.155981063842773,8.231850624084473,8.108563423156738,8.174947738647461,7.298997402191162,13823824
2023-01-27,8.193916320800781,8.193916320800781,7.985273838043213,7.985273838043213,7.129647254943848,20527327
2023-01-30,8.023208618164062,8.06114387512207,7.956822872161865,8.06114387512207,7.1973876953125,21348209
2023-01-31,8.023208618164062,8.165465354919434,8.013726234436035,8.089594841003418,7.222790718078613,32158652
2023-02-01,8.080110549926758,8.108563423156738,7.805084228515625,7.852502822875977,7.011102676391602,32150744
2023-02-02,7.824051856994629,8.080110549926758,7.824051856994629,7.890437126159668,7.0449724197387695,36853656
2023-02-03,7.852502822875977,7.89992094039917,7.767148971557617,7.814568042755127,6.977231502532959,25167710
2023-02-06,7.814568042755127,7.871469974517822,7.776632785797119,7.824051856994629,6.985699653625488,19189979
2023-02-07,7.833535194396973,7.86198616027832,7.672311782836914,7.7386980056762695,6.909492015838623,22633045
2023-02-08,7.918889045715332,8.478426933288574,7.89992094039917,8.393074035644531,7.493751525878906,50052197
2023-02-09,8.393074035644531,8.440491676330566,8.080110549926758,8.174947738647461,7.298997402191162,21986462
2023-02-10,8.137014389038086,8.212882995605469,8.05165958404541,8.089594841003418,7.222790718078613,18158841
2023-02-13,8.089594841003418,8.364622116088867,8.089594841003418,8.288752555847168,7.400608539581299,21164947
2023-02-14,8.298236846923828,8.374106407165527,8.184432029724121,8.231850624084473,7.349803924560547,21347892
2023-02-15,8.193916320800781,8.374106407165527,8.174947738647461,8.288752555847168,7.400608539581299,34957033
2023-02-16,8.250818252563477,8.374106407165527,8.212882995605469,8.307720184326172,7.417542457580566,15239938
2023-02-17,8.26030158996582,8.326687812805176,8.212882995605469,8.288752555847168,7.400608539581299,14607274
2023-02-22,8.184432029724121,8.250818252563477,8.07062816619873,8.118045806884766,7.248192310333252,18513766
2023-02-23,8.127530097961426,8.307720184326172,8.089594841003418,8.118045806884766,7.248192310333252,17984964
2023-02-24,8.108563423156738,8.118045806884766,7.890437126159668,7.890437126159668,7.0449724197387695,18816813
2023-02-27,7.890437126159668,7.937856197357178,7.805084228515625,7.824051856994629,6.985699653625488,13895632
2023-02-28,7.833535194396973,7.90940523147583,7.7481818199157715,7.805084228515625,6.968764781951904,20220801
2023-03-01,7.805084228515625,7.805084228515625,7.624894142150879,7.729215145111084,6.920812129974365,25720342
2023-03-02,7.719730854034424,7.833535194396973,7.520573139190674,7.558507919311523,6.767958641052246,28081762
2023-03-03,7.624894142150879,7.653345108032227,7.530056953430176,7.577475070953369,6.784941673278809,20164915
2023-03-06,7.624894142150879,7.871469974517822,7.605926036834717,7.7386980056762695,6.9293036460876465,25231925
2023-03-07,7.757666110992432,7.767148971557617,7.643860816955566,7.710247039794922,6.9038286209106445,12673324
2023-03-08,7.729215145111084,7.928371906280518,7.719730854034424,7.871469974517822,7.048189640045166,27070975
2023-03-09,7.852502822875977,7.89992094039917,7.776632785797119,7.786117076873779,6.971762657165527,21848435
2023-03-10,7.786117076873779,7.795599937438965,7.596443176269531,7.653345108032227,6.852877140045166,24484116
2023-03-13,7.624894142150879,7.624894142150879,7.4731550216674805,7.539540767669678,6.750976085662842,26911544
2023-03-14,7.558507919311523,7.605926036834717,7.501605987548828,7.539540767669678,6.750976085662842,21043581
2023-03-15,7.492122173309326,7.605926036834717,7.397284984588623,7.567992210388184,6.77645206451416,40237778
2023-03-16,7.586958885192871,7.6628289222717285,7.511088848114014,7.624894142150879,6.827402114868164,27595349
2023-03-17,7.605926036834717,7.615409851074219,7.454186916351318,7.454186916351318,6.674548625946045,40726195
2023-03-20,7.492122173309326,7.596443176269531,7.444704055786133,7.501605987548828,6.717007637023926,16384218
2023-03-21,7.5490241050720215,7.634377956390381,7.539540767669678,7.586958885192871,6.793434143066406,24128453
2023-03-22,7.577475070953369,7.624894142150879,7.4731550216674805,7.492122173309326,6.7085161209106445,23812226
2023-03-23,7.539540767669678,7.615409851074219,7.340383052825928,7.378317832946777,6.6066155433654785,28469586
2023-03-24,7.397284984588623,7.482637882232666,7.255030155181885,7.444704055786133,6.732954978942871,21416853
2023-03-27,7.482637882232666,7.577475070953369,7.482637882232666,7.530056953430176,6.810147762298584,37756363
2023-03-28,7.530056953430176,7.567992210388184,7.4731550216674805,7.501605987548828,6.784416675567627,56811479
2023-03-29,7.5490241050720215,7.605926036834717,7.435219764709473,7.577475070953369,6.85303258895874,21829877
2023-03-30,7.653345108032227,7.767148971557617,7.605926036834717,7.7386980056762695,6.998842239379883,18089038
2023-03-31,7.757666110992432,7.871469974517822,7.7386980056762695,7.795599937438965,7.050302982330322,22258086
2023-04-03,7.7481818199157715,7.776632785797119,7.596443176269531,7.672311782836914,6.938801288604736,25498277
2023-04-04,7.672311782836914,7.805084228515625,7.6628289222717285,7.729215145111084,6.990265369415283,11567848
2023-04-05,7.776632785797119,7.795599937438965,7.653345108032227,7.710247039794922,6.973111152648926,15270517
2023-04-06,7.691279888153076,7.7386980056762695,7.624894142150879,7.70076322555542,6.964533805847168,14569525
2023-04-10,7.719730854034424,7.805084228515625,7.710247039794922,7.729215145111084,6.990265369415283,11691429
2023-04-11,7.805084228515625,8.013726234436035,7.786117076873779,7.985273838043213,7.221844673156738,21798982
2023-04-12,8.013726234436035,8.269784927368164,8.004241943359375,8.146496772766113,7.3676533699035645,31043265
2023-04-13,8.146496772766113,8.212882995605469,8.080110549926758,8.155981063842773,7.376230239868164,21888926
2023-04-14,8.137014389038086,8.288752555847168,8.108563423156738,8.222367286682129,7.436270236968994,14655356
2023-04-17,8.241333961486816,8.250818252563477,8.137014389038086,8.184432029724121,7.401961326599121,10378650
2023-04-18,8.193916320800781,8.231850624084473,8.089594841003418,8.184432029724121,7.401961326599121,16419858
2023-04-19,8.108563423156738,8.155981063842773,8.05165958404541,8.099079132080078,7.32476806640625,15330199
2023-04-20,8.108563423156738,8.146496772766113,8.023208618164062,8.089594841003418,7.316192150115967,16818331
2023-04-24,8.07062816619873,8.222367286682129,8.042177200317383,8.127530097961426,7.350499629974365,27391315
2023-04-25,8.089594841003418,8.155981063842773,8.080110549926758,8.146496772766113,7.3676533699035645,28663814
2023-04-26,8.155981063842773,8.155981063842773,8.013726234436035,8.042177200317383,7.2733073234558105,27052523
2023-04-27,8.06114387512207,8.146496772766113,8.042177200317383,8.146496772766113,7.3676533699035645,18621846
2023-04-28,8.184432029724121,8.26030158996582,8.07062816619873,8.231850624084473,7.4448466300964355,30479666
2023-05-02,8.222367286682129,8.250818252563477,7.880953788757324,7.94734001159668,7.187536716461182,32693992
2023-05-03,7.937856197357178,7.985273838043213,7.89992094039917,7.937856197357178,7.17896032333374,16752850
2023-05-04,7.975790977478027,8.099079132080078,7.890437126159668,8.042177200317383,7.2733073234558105,27955862
2023-05-05,8.080110549926758,8.34565544128418,8.05165958404541,8.288752555847168,7.496308326721191,34759325
2023-05-08,8.317204475402832,8.45945930480957,8.298236846923828,8.34565544128418,7.54777193069458,17806236
2023-05-09,8.326687812805176,8.478426933288574,8.317204475402832,8.393074035644531,7.590656757354736,20238093
2023-05-10,8.374106407165527,8.478426933288574,8.298236846923828,8.45945930480957,7.65069580078125,20413974
2023-05-11,8.440491676330566,8.592230796813965,8.412040710449219,8.53532886505127,7.719310760498047,20287230
2023-05-12,8.45945930480957,8.52584457397461,8.412040710449219,8.497393608093262,7.685002326965332,15543301
2023-05-15,8.506877899169922,8.563779830932617,8.449975967407227,8.53532886505127,7.719310760498047,30202454
2023-05-16,8.52584457397461,8.64913272857666,8.449975967407227,8.516362190246582,7.702158451080322,14980440
2023-05-17,8.554295539855957,8.630166053771973,8.487911224365234,8.54481315612793,7.727888584136963,15607727
2023-05-18,8.506877899169922,8.54481315612793,8.374106407165527,8.52584457397461,7.710733413696289,26494302
2023-05-19,8.516362190246582,8.53532886505127,8.412040710449219,8.468942642211914,7.659271717071533,45980052
2023-05-22,8.421525001525879,8.54481315612793,8.383589744567871,8.412040710449219,7.607809066772461,17834074
2023-05-23,8.421525001525879,8.563779830932617,8.383589744567871,8.449975967407227,7.642119407653809,16455920
2023-05-24,8.431008338928223,8.516362190246582,8.393074035644531,8.440491676330566,7.633540630340576,18620159
2023-05-25,8.53532886505127,8.620681762695312,8.478426933288574,8.563779830932617,7.7450432777404785,21953985
2023-05-26,8.630166053771973,8.687067985534668,8.45945930480957,8.516362190246582,7.702158451080322,15648112
2023-05-29,8.487911224365234,8.54481315612793,8.431008338928223,8.506877899169922,7.693580150604248,10414184
2023-05-30,8.582748413085938,8.582748413085938,8.364622116088867,8.421525001525879,7.616387367248535,24898089
