Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25,25.01041030883789,25.88936996459961,24.970457077026367,25.72955894470215,24.421249389648438,7979729
2022-04-26,25.469865798950195,26.228967666625977,25.469865798950195,26.169038772583008,24.838380813598633,15205167
2022-04-27,26.37879180908203,26.63848304748535,26.029203414916992,26.338838577270508,24.999547958374023,12940591
2022-04-28,26.408754348754883,26.49864959716797,25.93931007385254,25.99924087524414,24.677217483520508,4281159
2022-04-29,26.20899200439453,26.27890968322754,25.529794692993164,25.60970115661621,24.30748748779297,9380885
2022-05-02,24.970457077026367,25.12027931213379,24.52098846435547,24.880563735961914,24.1982364654541,6636842
2022-05-03,24.930503845214844,25.100303649902344,24.511001586914062,24.650835037231445,23.974807739257812,5522025
2022-05-04,24.52098846435547,25.200185775756836,23.691970825195312,25.200185775756836,24.509092330932617,14134202
2022-05-05,24.83062171936035,24.970457077026367,23.92169761657715,24.271284103393555,23.605667114257812,8285791
2022-05-06,24.331212997436523,24.441083908081055,23.791851043701172,23.941673278808594,23.28509521484375,8967396
2022-05-09,23.711946487426758,24.40113067626953,23.64202880859375,24.291261672973633,23.62509536743164,10108645
2022-05-10,24.25130844116211,24.550952911376953,23.85177993774414,24.24131965637207,23.57652473449707,6727149
2022-05-11,24.24131965637207,24.24131965637207,23.2724666595459,23.53215980529785,22.886812210083008,12128932
2022-05-12,23.452253341674805,23.821815490722656,23.342382431030273,23.791851043701172,23.139381408691406,7094383
2022-05-13,23.59208869934082,24.311237335205078,23.572111129760742,23.97163963317871,23.314239501953125,6316364
2022-05-16,24.161413192749023,24.580917358398438,24.06153106689453,24.47104835510254,23.799951553344727,5975361
2022-05-17,24.820634841918945,24.890552520751953,23.771875381469727,24.271284103393555,23.605667114257812,10144087
2022-05-18,24.291261672973633,24.291261672973633,23.232513427734375,23.30242919921875,22.663381576538086,16733774
2022-05-19,23.402311325073242,23.402311325073242,22.87293815612793,23.332395553588867,22.69252586364746,10601928
2022-05-20,23.58209991455078,23.781862258911133,22.942855834960938,23.58209991455078,22.935382843017578,12751668
2022-05-23,23.602075576782227,23.741910934448242,23.132631301879883,23.312419891357422,22.673097610473633,13127212
2022-05-24,23.352371215820312,24.1813907623291,23.19256019592285,24.141437530517578,23.479381561279297,15455063
2022-05-25,23.8417911529541,24.47104835510254,23.8417911529541,24.09149742126465,23.430809020996094,8645916
2022-05-26,24.121461868286133,24.23133087158203,23.70195770263672,23.981626510620117,23.323951721191406,7743250
2022-05-27,23.80183982849121,23.97163963317871,23.53215980529785,23.70195770263672,23.05195426940918,8057721
2022-05-30,23.731922149658203,23.81182861328125,23.20254898071289,23.312419891357422,22.673097610473633,7735440
2022-05-31,23.42228889465332,23.75189971923828,23.182571411132812,23.75189971923828,23.100526809692383,10852424
2022-06-01,23.75189971923828,23.75189971923828,23.14261817932129,23.562122344970703,22.915952682495117,15256628
2022-06-02,23.721933364868164,24.001602172851562,23.30242919921875,23.97163963317871,23.314239501953125,9470291
2022-06-03,23.941673278808594,24.341201782226562,23.602075576782227,24.151426315307617,23.48909568786621,9240719
2022-06-06,24.341201782226562,24.4610595703125,24.001602172851562,24.1813907623291,23.518238067626953,7915954
2022-06-07,24.06153106689453,24.57093048095703,23.92169761657715,24.441083908081055,23.770809173583984,10954144
2022-06-08,24.201366424560547,24.660823822021484,24.08150863647461,24.41111946105957,23.741666793823242,9541074
2022-06-09,24.421106338500977,24.421106338500977,24.051544189453125,24.1813907623291,23.518238067626953,8131408
2022-06-10,23.981626510620117,24.491024017333984,23.48221778869629,24.131450653076172,23.469667434692383,19175559
2022-06-13,23.81182861328125,24.03156852722168,23.292442321777344,23.492206573486328,22.84795379638672,11202337
2022-06-14,23.52216911315918,23.831804275512695,23.172584533691406,23.382335662841797,22.74109649658203,6827668
2022-06-15,23.711946487426758,24.530977249145508,23.502193450927734,24.281272888183594,23.615381240844727,14012758
2022-06-17,24.201366424560547,24.600894927978516,23.981626510620117,24.131450653076172,23.469667434692383,17448518
2022-06-20,24.30124855041504,24.30124855041504,23.542146682739258,24.08150863647461,23.42109489440918,6452424
2022-06-21,24.131450653076172,24.261295318603516,23.70195770263672,23.761886596679688,23.110239028930664,7307835
2022-06-22,23.671993255615234,23.891733169555664,23.42228889465332,23.48221778869629,22.838239669799805,6214043
2022-06-23,23.492206573486328,23.542146682739258,22.952844619750977,23.012773513793945,22.381668090820312,7913951
2022-06-24,23.20254898071289,23.222524642944336,22.49338722229004,22.842973709106445,22.21652603149414,10425720
2022-06-27,22.892915725708008,22.9927978515625,22.4833984375,22.803020477294922,22.17766761779785,10912194
2022-06-28,22.9328670501709,23.08268928527832,22.44344711303711,22.553316116333008,21.934812545776367,8796795
2022-06-29,22.693151473999023,22.822998046875,22.32358741760254,22.42346954345703,21.80852699279785,10778837
2022-06-30,22.22370719909668,23.312419891357422,21.983989715576172,22.81300926208496,22.1873836517334,15191451
2022-07-01,22.683162689208984,23.162595748901367,22.45343589782715,23.072702407836914,22.43995475769043,7981732
2022-07-04,22.912891387939453,23.002784729003906,22.573293685913086,22.59326934814453,21.973670959472656,4427131
2022-07-05,22.43345832824707,22.733104705810547,22.253671646118164,22.3735294342041,21.75995635986328,6720141
2022-07-06,22.183753967285156,22.513364791870117,21.84415626525879,22.393505096435547,21.779382705688477,7211922
2022-07-07,22.523351669311523,23.30242919921875,22.473411560058594,23.182571411132812,22.546810150146484,11775915
2022-07-08,23.19256019592285,23.52216911315918,22.902902603149414,22.912891387939453,22.284526824951172,5036151
2022-07-11,22.803020477294922,22.98280906677246,22.473411560058594,22.513364791870117,21.89595603942871,3824319
2022-07-12,22.523351669311523,22.64320945739746,22.32358741760254,22.60325813293457,21.98338508605957,6131545
2022-07-13,22.573293685913086,22.793033599853516,22.32358741760254,22.333576202392578,21.721097946166992,3722098
2022-07-14,22.22370719909668,22.64320945739746,22.16377830505371,22.43345832824707,21.818241119384766,5031846
2022-07-15,22.503376007080078,22.60325813293457,22.073883056640625,22.42346954345703,21.80852699279785,4247519
2022-07-18,22.59326934814453,22.842973709106445,22.32358741760254,22.463422775268555,21.847383499145508,4137989
2022-07-19,22.553316116333008,22.683162689208984,22.32358741760254,22.64320945739746,22.022239685058594,4302284
2022-07-20,22.573293685913086,23.25248908996582,22.573293685913086,23.14261817932129,22.507953643798828,7843869
2022-07-21,23.04273796081543,23.41230010986328,22.952844619750977,23.312419891357422,22.673097610473633,5211558
2022-07-22,23.382335662841797,23.65201759338379,22.77305793762207,23.02276039123535,22.391382217407227,5844606
2022-07-25,23.08268928527832,23.442264556884766,23.02276039123535,23.26247787475586,22.624526977539062,4307490
2022-07-26,23.25248908996582,23.70195770263672,23.21253776550293,23.452253341674805,22.809097290039062,4565795
2022-07-27,23.552135467529297,24.30124855041504,23.492206573486328,24.09149742126465,23.430809020996094,11112832
2022-07-28,24.171401977539062,24.560941696166992,24.041555404663086,24.4610595703125,23.790237426757812,8637907
2022-07-29,24.511001586914062,24.860586166381836,24.381153106689453,24.780681610107422,24.101093292236328,8641011
2022-08-01,24.700775146484375,25.030385971069336,24.600894927978516,24.7407283782959,24.062236785888672,7111003
2022-08-02,24.68079948425293,25.110292434692383,24.600894927978516,24.90053939819336,24.21766471862793,11503093
2022-08-03,24.930503845214844,25.00042152404785,24.67081069946289,24.970457077026367,24.28566551208496,4709164
2022-08-04,25.100303649902344,25.89935874938965,25.07033920288086,25.629676818847656,24.92680549621582,7803821
2022-08-05,25.61968994140625,25.86939239501953,25.29007911682129,25.44989013671875,24.751949310302734,5854518
2022-08-08,25.519807815551758,25.519807815551758,25.00042152404785,25.419925689697266,24.722806930541992,8906424
2022-08-09,25.38996124267578,25.569747924804688,25.160232543945312,25.529794692993164,24.82966423034668,4928123
2022-08-10,25.949298858642578,25.969274520874023,25.27010154724121,25.43990135192871,24.74223518371582,6302147
2022-08-11,25.12027931213379,25.310054779052734,24.041555404663086,24.161413192749023,23.498807907104492,21181329
2022-08-12,24.271284103393555,24.481035232543945,23.53215980529785,24.441083908081055,23.770809173583984,19413440
2022-08-15,24.261295318603516,25.17022132873535,24.261295318603516,25.01041030883789,24.324522018432617,6753881
2022-08-16,25.01041030883789,25.300067901611328,24.760705947875977,24.940492630004883,24.25652313232422,6078583
2022-08-17,24.860586166381836,25.43990135192871,24.69078826904297,25.29007911682129,24.596521377563477,5830089
2022-08-18,25.34001922607422,25.50981903076172,25.090314865112305,25.160232543945312,24.470237731933594,3499635
2022-08-19,25.160232543945312,25.200185775756836,24.770692825317383,24.930503845214844,24.246807098388672,6630835
2022-08-22,24.79067039489746,24.890552520751953,24.421106338500977,24.660823822021484,23.984521865844727,4804277
2022-08-23,24.69078826904297,24.930503845214844,24.52098846435547,24.710763931274414,24.033092498779297,3841839
2022-08-24,24.660823822021484,24.810646057128906,24.331212997436523,24.600894927978516,23.926239013671875,5044961
2022-08-25,24.600894927978516,24.870574951171875,24.221342086791992,24.421106338500977,23.751380920410156,3751332
2022-08-26,24.421106338500977,24.530977249145508,23.741910934448242,23.961650848388672,23.30452537536621,6880030
2022-08-29,23.92169761657715,24.24131965637207,23.75189971923828,24.001602172851562,23.343379974365234,7190096
2022-08-30,23.991615295410156,24.331212997436523,23.891733169555664,23.991615295410156,23.333667755126953,4330817
2022-08-31,24.131450653076172,24.57093048095703,23.821815490722656,24.151426315307617,23.48909568786621,11014115
2022-09-01,24.321224212646484,24.501012802124023,23.8417911529541,24.421106338500977,23.751380920410156,9552187
2022-09-02,24.550952911376953,24.590906143188477,24.25130844116211,24.361177444458008,23.693096160888672,6847391
2022-09-05,24.970457077026367,25.359996795654297,24.810646057128906,25.200185775756836,24.509092330932617,7950595
2022-09-06,25.01041030883789,25.030385971069336,24.491024017333984,24.890552520751953,24.207950592041016,6521506
2022-09-08,24.810646057128906,25.07033920288086,24.381153106689453,24.590906143188477,23.916522979736328,5763610
2022-09-09,24.650835037231445,24.79067039489746,24.331212997436523,24.47104835510254,23.799951553344727,5375952
2022-09-12,24.580917358398438,24.85059928894043,24.47104835510254,24.600894927978516,23.926239013671875,3703976
2022-09-13,24.47104835510254,24.890552520751953,24.23133087158203,24.481035232543945,23.80966567993164,7181486
2022-09-14,24.511001586914062,24.860586166381836,24.361177444458008,24.710763931274414,24.033092498779297,5395075
2022-09-15,24.660823822021484,24.7407283782959,24.25130844116211,24.45107078552246,23.7805233001709,3695266
2022-09-16,24.3511905670166,24.4610595703125,24.041555404663086,24.19137954711914,23.5279541015625,9335832
2022-09-19,24.221342086791992,24.710763931274414,23.90172004699707,24.660823822021484,23.984521865844727,6641448
2022-09-20,24.650835037231445,24.770692825317383,24.361177444458008,24.57093048095703,23.8970947265625,6285427
2022-09-21,24.650835037231445,24.880563735961914,24.421106338500977,24.69078826904297,24.0136661529541,5625347
2022-09-22,24.870574951171875,25.07033920288086,24.341201782226562,25.00042152404785,24.314807891845703,7497559
2022-09-23,26.578554153442383,27.187833786010742,26.348825454711914,26.938129425048828,26.199377059936523,27537441
2022-09-26,26.678436279296875,27.507455825805664,26.528614044189453,26.678436279296875,25.946805953979492,17006096
2022-09-27,26.968093872070312,26.968093872070312,26.029203414916992,26.119098663330078,25.40280532836914,10370354
2022-09-28,26.21898078918457,26.2689208984375,25.83942985534668,26.069156646728516,25.35423469543457,9867160
2022-09-29,26.019216537475586,26.119098663330078,25.55975914001465,25.979263305664062,25.26680564880371,11940810
2022-09-30,25.849416732788086,26.918153762817383,25.749534606933594,26.86821174621582,26.131376266479492,12149156
2022-10-03,27.557395935058594,28.73600196838379,27.24776268005371,28.56620216369629,27.782800674438477,12544323
2022-10-04,28.965730667114258,29.025659561157227,28.01685333251953,28.266557693481445,27.49137306213379,11377344
2022-10-05,28.496286392211914,28.67607307434082,28.086769104003906,28.646108627319336,27.860515594482422,5249002
2022-10-06,28.865848541259766,28.90580177307129,28.12672233581543,28.12672233581543,27.355371475219727,7318548
2022-10-07,28.1866512298584,28.29652214050293,27.807100296020508,27.96691131591797,27.1999454498291,8084653
2022-10-10,28.146699905395508,28.50627326965332,27.996875762939453,28.326486587524414,27.549659729003906,4186146
2022-10-11,28.28653335571289,28.765966415405273,28.246580123901367,28.61614418029785,27.831371307373047,13047117
2022-10-13,28.45633316040039,28.45633316040039,27.587360382080078,27.587360382080078,26.83080291748047,6531217
2022-10-14,27.657278060913086,27.787124633789062,26.968093872070312,27.24776268005371,26.500518798828125,5464857
2022-10-17,27.357633590698242,27.986888885498047,27.19782257080078,27.53742027282715,26.7822322845459,4441949
2022-10-18,27.787124633789062,28.196640014648438,27.597349166870117,27.986888885498047,27.21937370300293,9066313
2022-10-19,28.146699905395508,28.396404266357422,27.936946868896484,28.196640014648438,27.423372268676758,3720396
2022-10-20,28.386415481567383,28.586179733276367,27.807100296020508,28.196640014648438,27.423372268676758,8440474
2022-10-21,28.116735458374023,28.646108627319336,27.986888885498047,28.5262508392334,27.74394416809082,6253489
2022-10-24,28.386415481567383,28.5262508392334,27.837066650390625,28.116735458374023,27.345659255981445,7642330
2022-10-25,28.106746673583984,28.256568908691406,27.6273136138916,27.986888885498047,27.21937370300293,10799161
2022-10-26,27.707218170166016,28.146699905395508,27.24776268005371,27.407573699951172,26.655946731567383,5269727
2022-10-27,27.677255630493164,29.085588455200195,27.567384719848633,28.5262508392334,27.74394416809082,6486965
2022-10-28,28.316497802734375,28.72601318359375,28.226604461669922,28.546226501464844,27.76337242126465,5678310
2022-10-31,28.44634437561035,30.024478912353516,28.156686782836914,29.9945125579834,29.171939849853516,9928732
2022-11-01,29.814725875854492,30.453968048095703,29.325305938720703,29.964548110961914,29.142797470092773,9453170
2022-11-03,29.72483253479004,29.904619216918945,29.215435028076172,29.694868087768555,28.88051414489746,6632737
2022-11-04,30.184289932250977,30.334110260009766,29.49510383605957,30.024478912353516,29.20108413696289,7623008
2022-11-07,29.72483253479004,29.904619216918945,28.606155395507812,28.90580177307129,28.113086700439453,8258559
2022-11-08,28.68606185913086,29.644926071166992,28.51626205444336,29.325305938720703,28.521085739135742,6420887
2022-11-09,29.2653751373291,30.054441452026367,29.06561279296875,29.315317153930664,28.511371612548828,7311039
2022-11-10,28.995695114135742,29.085588455200195,28.06679344177246,28.486297607421875,27.70508575439453,11604312
2022-11-11,28.486297607421875,29.155506134033203,28.006864547729492,28.51626205444336,27.734230041503906,9613960
2022-11-14,29.155506134033203,29.155506134033203,28.316497802734375,28.586179733276367,27.802230834960938,5048465
2022-11-16,28.486297607421875,28.556215286254883,27.067974090576172,27.327667236328125,26.578229904174805,10694537
2022-11-17,27.187833786010742,27.41756248474121,26.528614044189453,27.397584915161133,26.646230697631836,10208663
2022-11-18,27.617324829101562,27.887006759643555,26.788305282592773,27.47749137878418,26.723947525024414,6174596
2022-11-21,27.737184524536133,27.946935653686523,27.177845001220703,27.69723129272461,26.937660217285156,6931891
2022-11-22,27.84705352783203,28.1866512298584,27.31768035888672,27.63730239868164,26.87937355041504,7534103
2022-11-23,27.517444610595703,27.926958084106445,27.177845001220703,27.887006759643555,27.122230529785156,12458622
2022-11-24,28.06679344177246,28.83588409423828,28.06679344177246,28.606155395507812,27.821657180786133,4197259
2022-11-25,28.73600196838379,28.73600196838379,27.25775146484375,27.46750259399414,26.714231491088867,5215463
2022-11-28,27.777135848999023,27.777135848999023,27.057987213134766,27.167856216430664,26.42280387878418,5179320
2022-11-29,27.077964782714844,27.647289276123047,26.92814064025879,27.397584915161133,26.646230697631836,6050449
2022-11-30,27.267738342285156,27.557395935058594,26.97808265686035,27.517444610595703,26.76280403137207,8213205
2022-12-01,27.357633590698242,27.74717140197754,27.08795166015625,27.337656021118164,26.58794593811035,6427595
2022-12-02,27.447526931762695,28.1866512298584,27.047998428344727,27.177845001220703,26.432518005371094,4230599
2022-12-05,26.988069534301758,27.137893676757812,26.238956451416016,26.438720703125,25.71366310119629,8214206
2022-12-06,26.49864959716797,26.678436279296875,26.189014434814453,26.458696365356445,25.733091354370117,4076016
2022-12-07,26.448707580566406,26.828258514404297,26.358814239501953,26.578554153442383,25.849660873413086,5194738
2022-12-08,26.358814239501953,26.97808265686035,26.119098663330078,26.348825454711914,25.626232147216797,9068215
2022-12-09,26.27890968322754,26.478673934936523,25.749534606933594,26.348825454711914,25.626232147216797,6344597
2022-12-12,26.668447494506836,27.03801155090332,25.629676818847656,26.398767471313477,25.6748046875,11017319
2022-12-13,26.49864959716797,27.08795166015625,25.859405517578125,26.05916976928711,25.344520568847656,8261462
2022-12-14,25.87938117980957,26.46868324279785,25.479854583740234,26.169038772583008,25.45137596130371,11026329
2022-12-15,25.959287643432617,26.398767471313477,25.72955894470215,25.949298858642578,25.23766326904297,7405851
2022-12-16,25.89935874938965,26.27890968322754,25.779499053955078,26.199003219604492,25.480520248413086,8336851
2022-12-19,26.2689208984375,26.888187408447266,26.10910987854004,26.518625259399414,25.7913761138916,5413096
2022-12-20,26.48866081237793,27.447526931762695,26.338838577270508,26.728376388549805,25.99537467956543,7421269
2022-12-21,26.798294067382812,26.828258514404297,26.1590518951416,26.738365173339844,26.005090713500977,4810084
2022-12-22,26.778318405151367,26.97808265686035,26.5485897064209,26.858224868774414,26.12166404724121,3257449
2022-12-23,26.90816307067871,27.557395935058594,26.618507385253906,26.938129425048828,26.199377059936523,4524746
2022-12-26,26.97808265686035,27.127904891967773,26.179027557373047,26.27890968322754,25.55823516845703,2943378
2022-12-27,26.358814239501953,26.42873191833496,25.849416732788086,26.338838577270508,25.616519927978516,2828142
2022-12-28,26.478673934936523,27.30769157409668,26.358814239501953,27.24776268005371,26.500518798828125,4979884
2022-12-29,27.41756248474121,27.47749137878418,26.64847183227539,26.988069534301758,26.247947692871094,5419504
2023-01-02,26.898176193237305,26.898176193237305,26.029203414916992,26.1590518951416,25.44166374206543,4090133
2023-01-03,26.079145431518555,26.288896560668945,25.330032348632812,25.519807815551758,24.8199520111084,7895129
2023-01-04,25.67961883544922,25.71957015991211,25.27010154724121,25.569747924804688,24.868520736694336,7429879
2023-01-05,25.569747924804688,25.809463500976562,25.22016143798828,25.6496524810791,24.94623565673828,10985481
2023-01-06,25.67961883544922,25.809463500976562,25.44989013671875,25.569747924804688,24.868520736694336,10571191
2023-01-09,25.419925689697266,26.32884979248047,25.300067901611328,25.919334411621094,25.208520889282227,6524109
2023-01-10,25.61968994140625,26.2689208984375,25.49983024597168,26.149063110351562,25.431949615478516,5020532
2023-01-11,26.248943328857422,27.457515716552734,26.04918098449707,27.327667236328125,26.578229904174805,7007680
2023-01-12,27.30769157409668,28.156686782836914,27.207809448242188,27.517444610595703,26.76280403137207,6851095
2023-01-13,27.347644805908203,27.36762046813965,26.918153762817383,27.047998428344727,26.306232452392578,5435022
2023-01-16,27.377609252929688,27.377609252929688,26.618507385253906,26.798294067382812,26.06337547302246,6644151
2023-01-17,26.63848304748535,26.958105087280273,26.288896560668945,26.788305282592773,26.053659439086914,9575515
2023-01-18,26.888187408447266,27.597349166870117,26.778318405151367,27.387596130371094,26.636516571044922,9050595
2023-01-19,27.117916107177734,27.607337951660156,27.107927322387695,27.357633590698242,26.607376098632812,5027240
2023-01-20,27.25775146484375,27.31768035888672,26.778318405151367,26.958105087280273,26.21880340576172,5086010
2023-01-23,26.948116302490234,27.31768035888672,26.87820053100586,26.958105087280273,26.21880340576172,3524064
2023-01-24,27.08795166015625,27.407573699951172,26.798294067382812,27.19782257080078,26.451946258544922,5785937
2023-01-25,27.127904891967773,27.85704231262207,27.03801155090332,27.837066650390625,27.07366180419922,4588922
2023-01-26,27.887006759643555,28.026840209960938,27.69723129272461,27.946935653686523,27.18051528930664,5310175
2023-01-27,27.867029190063477,28.116735458374023,27.74717140197754,27.757160186767578,26.99594497680664,4677827
2023-01-30,27.807100296020508,27.926958084106445,27.207809448242188,27.46750259399414,26.714231491088867,7981531
2023-01-31,27.52743148803711,28.116735458374023,27.36762046813965,27.986888885498047,27.21937370300293,7628314
2023-02-01,27.867029190063477,28.316497802734375,27.737184524536133,27.96691131591797,27.1999454498291,7898033
2023-02-02,27.877017974853516,28.376426696777344,27.647289276123047,28.026840209960938,27.258230209350586,8908527
2023-02-03,27.677255630493164,27.84705352783203,27.047998428344727,27.157869338989258,26.413089752197266,11101218
2023-02-06,27.067974090576172,27.277727127075195,26.528614044189453,26.898176193237305,26.160518646240234,8289695
2023-02-07,26.678436279296875,26.898176193237305,26.1590518951416,26.418743133544922,25.694232940673828,7239254
2023-02-08,26.63848304748535,26.92814064025879,26.2689208984375,26.92814064025879,26.189661026000977,5107335
2023-02-09,26.92814064025879,26.92814064025879,26.009227752685547,26.189014434814453,25.470806121826172,10092125
2023-02-10,26.029203414916992,27.25775146484375,26.029203414916992,26.7183895111084,25.98566246032715,10926411
2023-02-13,26.578554153442383,27.047998428344727,26.388778686523438,26.578554153442383,25.849660873413086,6719039
2023-02-14,26.528614044189453,26.728376388549805,26.09912109375,26.318862915039062,25.59709358215332,4790360
2023-02-15,26.1590518951416,26.81827163696289,26.1590518951416,26.568565368652344,25.839946746826172,5562272
2023-02-16,26.508636474609375,26.59853172302246,25.969274520874023,26.448707580566406,25.723377227783203,4105451
2023-02-17,26.248943328857422,26.758342742919922,26.248943328857422,26.418743133544922,25.694232940673828,4869654
2023-02-22,26.119098663330078,26.129085540771484,25.739547729492188,25.82944107055664,25.12109375,3162036
2023-02-23,25.82944107055664,26.368803024291992,25.639665603637695,26.019216537475586,25.3056640625,7132728
2023-02-24,26.079145431518555,26.21898078918457,25.50981903076172,25.66963005065918,24.96566390991211,4897487
2023-02-27,25.779499053955078,25.959287643432617,25.350008010864258,25.479854583740234,24.78109359741211,6380840
2023-02-28,25.579736709594727,25.72955894470215,25.38996124267578,25.399948120117188,24.703378677368164,9059405
2023-03-01,25.409936904907227,25.489843368530273,24.660823822021484,24.860586166381836,24.178808212280273,17114824
2023-03-02,24.970457077026367,25.399948120117188,24.890552520751953,24.9105281829834,24.227380752563477,8209000
2023-03-03,24.990432739257812,25.489843368530273,24.810646057128906,25.100303649902344,24.411951065063477,5033448
2023-03-06,25.210172653198242,25.799476623535156,24.930503845214844,25.45987892150879,24.76166534423828,8173758
2023-03-07,25.489843368530273,25.72955894470215,25.23015022277832,25.469865798950195,24.771377563476562,5319185
2023-03-08,25.60970115661621,26.129085540771484,25.38996124267578,26.019216537475586,25.3056640625,7171674
2023-03-09,26.009227752685547,26.59853172302246,25.979263305664062,26.08913230895996,25.373661041259766,8844051
2023-03-10,26.079145431518555,26.32884979248047,25.779499053955078,26.129085540771484,25.412519454956055,7467224
2023-03-13,25.88936996459961,26.518625259399414,25.799476623535156,26.238956451416016,25.519376754760742,7149348
2023-03-14,26.478673934936523,26.65846061706543,25.82944107055664,26.04918098449707,25.334806442260742,5389268
2023-03-15,25.689605712890625,27.117916107177734,25.65964126586914,27.008045196533203,26.26737403869629,11164993
2023-03-16,26.87820053100586,27.157869338989258,26.608518600463867,26.728376388549805,25.99537467956543,5263820
2023-03-17,26.588542938232422,26.588542938232422,24.760705947875977,25.38996124267578,24.69366455078125,26329713
2023-03-20,25.38996124267578,25.72955894470215,25.07033920288086,25.160232543945312,24.470237731933594,6100108
2023-03-21,25.180208206176758,25.44989013671875,24.85059928894043,25.040374755859375,24.353666305541992,6296240
2023-03-22,25.090314865112305,25.49983024597168,24.750717163085938,25.130268096923828,24.44109344482422,6408072
2023-03-23,25.140256881713867,25.469865798950195,24.131450653076172,24.501012802124023,23.8290958404541,8140619
2023-03-24,24.511001586914062,25.469865798950195,24.40113067626953,25.34001922607422,24.64509391784668,7284007
2023-03-27,25.60970115661621,25.959287643432617,25.38996124267578,25.959287643432617,25.247379302978516,8911030
2023-03-28,25.929323196411133,27.107927322387695,25.809463500976562,26.64847183227539,25.917661666870117,11502192
2023-03-29,26.898176193237305,26.898176193237305,25.99924087524414,26.5485897064209,25.820518493652344,6598397
2023-03-30,27.03801155090332,27.647289276123047,26.798294067382812,27.03801155090332,26.296518325805664,10346226
2023-03-31,26.788305282592773,27.517444610595703,26.768329620361328,26.92814064025879,26.189661026000977,9070618
2023-04-03,26.918153762817383,26.998058319091797,26.27890968322754,26.848234176635742,26.11194610595703,5148283
2023-04-04,26.998058319091797,27.727195739746094,26.788305282592773,27.567384719848633,26.81137466430664,6739063
2023-04-05,27.47749137878418,27.63730239868164,26.918153762817383,27.237775802612305,26.49080467224121,11863218
2023-04-06,27.157869338989258,27.7971134185791,27.02802276611328,27.647289276123047,26.889087677001953,8716900
2023-04-10,27.617324829101562,27.906982421875,27.397584915161133,27.74717140197754,26.986230850219727,5487784
2023-04-11,27.91697120666504,28.576190948486328,27.867029190063477,28.026840209960938,27.258230209350586,10086519
2023-04-12,28.096757888793945,28.935766220092773,27.96691131591797,28.496286392211914,27.714801788330078,12532109
2023-04-13,28.646108627319336,28.84587287902832,28.406391143798828,28.72601318359375,27.938228607177734,12402155
2023-04-14,28.72601318359375,28.825895309448242,28.1866512298584,28.73600196838379,27.94794273376465,5450641
2023-04-17,28.89581298828125,29.025659561157227,27.877017974853516,28.406391143798828,27.62737274169922,9627877
2023-04-18,28.606155395507812,28.606155395507812,27.817089080810547,28.006864547729492,27.238801956176758,7427477
2023-04-19,27.906982421875,27.91697120666504,26.86821174621582,27.347644805908203,26.5976619720459,10400990
2023-04-20,27.357633590698242,28.096757888793945,27.14788055419922,28.056806564331055,27.28737449645996,6897550
2023-04-24,28.196640014648438,28.30651092529297,27.587360382080078,27.727195739746094,26.9668025970459,8371292
2023-04-25,27.767147064208984,27.767147064208984,27.227785110473633,27.577373504638672,26.821088790893555,9630680
2023-04-26,27.267738342285156,27.707218170166016,27.008045196533203,27.297704696655273,26.549091339111328,7781195
2023-04-27,27.297704696655273,27.407573699951172,26.798294067382812,27.167856216430664,26.42280387878418,8884699
2023-04-28,27.167856216430664,27.327667236328125,26.838247299194336,27.30769157409668,26.55880355834961,6346599
2023-05-02,26.989999771118164,26.989999771118164,26.3700008392334,26.700000762939453,26.292943954467773,5597300
2023-05-03,26.6200008392334,26.75,25.8799991607666,26.399999618530273,25.997516632080078,10177300
2023-05-04,26.739999771118164,27.25,26.510000228881836,27.100000381469727,26.686845779418945,8818300
2023-05-05,27.309999465942383,27.56999969482422,27.0,27.43000030517578,27.01181411743164,7867800
2023-05-08,27.860000610351562,27.979999542236328,27.079999923706055,27.469999313354492,27.051204681396484,9085300
2023-05-09,27.40999984741211,28.489999771118164,27.360000610351562,27.799999237060547,27.37617301940918,9699000
2023-05-10,27.639999389648438,28.149999618530273,27.43000030517578,28.040000915527344,27.612516403198242,6150000
2023-05-11,27.81999969482422,28.670000076293945,27.729999542236328,28.40999984741211,27.97687339782715,8616500
2023-05-12,28.219999313354492,29.040000915527344,27.8700008392334,28.790000915527344,28.35108184814453,8213300
2023-05-15,28.889999389648438,29.15999984741211,28.75,28.959999084472656,28.51848793029785,5610900
2023-05-16,29.020000457763672,29.1299991607666,28.56999969482422,28.719999313354492,28.282146453857422,6338100
2023-05-17,28.649999618530273,29.170000076293945,28.469999313354492,28.6200008392334,28.183673858642578,11578900
2023-05-18,28.65999984741211,28.979999542236328,28.350000381469727,28.84000015258789,28.400318145751953,9073700
2023-05-19,28.979999542236328,29.540000915527344,28.809999465942383,29.309999465942383,28.86315155029297,9145700
2023-05-22,29.399999618530273,29.719999313354492,29.049999237060547,29.239999771118164,28.794219970703125,3918900
2023-05-23,29.239999771118164,29.579999923706055,29.110000610351562,29.149999618530273,28.705591201782227,7387300
2023-05-24,29.100000381469727,29.239999771118164,28.690000534057617,28.719999313354492,28.282146453857422,5680800
2023-05-25,28.979999542236328,29.309999465942383,28.700000762939453,28.969999313354492,28.528335571289062,11928000
2023-05-26,29.290000915527344,29.459999084472656,28.719999313354492,28.899999618530273,28.459402084350586,7105900
