Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,23.836362838745117,24.472726821899414,23.73636245727539,24.18181800842285,20.718822479248047,6165170
2022-03-25,24.27272605895996,24.299999237060547,22.59090805053711,22.700000762939453,19.449214935302734,8539080
2022-03-28,22.77272605895996,22.863636016845703,22.472726821899414,22.718181610107422,19.46478843688965,4182640
2022-03-29,22.909090042114258,22.9818172454834,22.46363639831543,22.472726821899414,19.254486083984375,5308710
2022-03-30,22.581817626953125,22.727272033691406,22.299999237060547,22.372726440429688,19.168804168701172,4906990
2022-03-31,22.4818172454834,22.4818172454834,21.92727279663086,21.92727279663086,18.787139892578125,6337320
2022-04-01,22.154544830322266,22.154544830322266,21.46363639831543,21.57272720336914,18.48337173461914,6316750
2022-04-04,21.5,21.654544830322266,21.281818389892578,21.409090042114258,18.343170166015625,5554340
2022-04-05,21.454544067382812,21.53636360168457,21.05454444885254,21.136362075805664,18.1094970703125,6461510
2022-04-06,21.14545440673828,21.60909080505371,20.96363639831543,21.42727279663086,18.358749389648438,9572420
2022-04-07,21.363636016845703,21.472726821899414,20.936363220214844,21.07272720336914,18.054975509643555,5159330
2022-04-08,20.972726821899414,21.409090042114258,20.68181800842285,21.154544830322266,18.125076293945312,5216530
2022-04-11,21.01818084716797,21.30908966064453,20.918180465698242,21.0,17.992660522460938,3581710
2022-04-12,21.172727584838867,21.254545211791992,20.745454788208008,20.872726440429688,17.883615493774414,3740660
2022-04-13,20.899999618530273,21.18181800842285,20.68181800842285,20.80908966064453,17.829092025756836,6554130
2022-04-14,20.80908966064453,20.85454559326172,20.51818084716797,20.718181610107422,17.751203536987305,3547280
2022-04-18,20.66363525390625,20.754545211791992,20.245454788208008,20.281818389892578,17.377330780029297,4879820
2022-04-19,20.281818389892578,20.42727279663086,19.836362838745117,20.418180465698242,17.49416160583496,7077510
2022-04-20,20.409090042114258,20.600000381469727,20.172727584838867,20.172727584838867,17.283859252929688,4618680
2022-04-22,19.909090042114258,20.16363525390625,19.781818389892578,20.12727165222168,17.244916915893555,5483390
2022-04-25,20.30908966064453,20.35454559326172,19.872726440429688,20.14545440673828,17.260494232177734,5321580
2022-04-26,20.09090805053711,20.254545211791992,19.545454025268555,19.545454025268555,16.74641990661621,6953540
2022-04-27,19.827272415161133,19.863636016845703,19.381818771362305,19.445453643798828,16.660734176635742,5262070
2022-04-28,19.62727165222168,19.62727165222168,19.200000762939453,19.299999237060547,16.53611183166504,7186190
2022-04-29,19.600000381469727,19.618181228637695,18.85454559326172,18.85454559326172,16.15445327758789,8128340
2022-05-02,18.990909576416016,19.16363525390625,18.700000762939453,19.05454444885254,16.325809478759766,7641480
2022-05-03,19.07272720336914,19.527271270751953,18.9818172454834,19.290908813476562,16.528324127197266,11855910
2022-05-04,19.39090919494629,20.436363220214844,19.35454559326172,20.218181610107422,17.322805404663086,8545460
2022-05-05,20.10909080505371,20.818180084228516,20.009090423583984,20.454544067382812,17.525320053100586,10164880
2022-05-06,20.399999618530273,20.690908432006836,20.081817626953125,20.336362838745117,17.42406463623047,7199720
2022-05-09,19.836362838745117,20.0,19.60909080505371,19.60909080505371,17.040447235107422,4976510
2022-05-10,19.727272033691406,19.781818389892578,18.899999618530273,19.09090805053711,16.59014320373535,6215880
2022-05-11,19.09090805053711,19.445453643798828,18.836362838745117,19.23636245727539,16.716543197631836,6761040
2022-05-12,19.118181228637695,19.35454559326172,18.754545211791992,19.0,16.511146545410156,5651910
2022-05-13,19.14545440673828,20.18181800842285,19.12727165222168,20.14545440673828,17.506553649902344,10775050
2022-05-16,20.227272033691406,20.336362838745117,19.763635635375977,19.8454532623291,17.245849609375,6206860
2022-05-17,20.045454025268555,20.62727165222168,19.936363220214844,20.245454788208008,17.593454360961914,5697450
2022-05-18,20.23636245727539,20.35454559326172,19.781818389892578,20.0,17.380151748657227,6281880
2022-05-19,20.0,20.14545440673828,19.700000762939453,19.77272605895996,17.182647705078125,4120270
2022-05-20,19.972726821899414,20.436363220214844,19.60909080505371,19.836362838745117,17.23794937133789,9521820
2022-05-23,19.9818172454834,20.4818172454834,19.9818172454834,20.209089279174805,17.561851501464844,6474160
2022-05-24,20.09090805053711,20.290908813476562,19.672727584838867,20.081817626953125,17.451250076293945,6691740
2022-05-25,19.990909576416016,20.18181800842285,19.581817626953125,19.636362075805664,17.06414794921875,5484270
2022-05-26,19.62727165222168,20.27272605895996,19.527271270751953,20.154544830322266,17.514455795288086,5391870
2022-05-27,20.245454788208008,20.42727279663086,20.100000381469727,20.18181800842285,17.53815269470215,5085520
2022-05-30,20.227272033691406,20.654544830322266,20.10909080505371,20.118181228637695,17.482852935791016,2764960
2022-05-31,20.27272605895996,20.490909576416016,19.96363639831543,20.245454788208008,17.593454360961914,4652340
2022-06-01,20.53636360168457,20.89090919494629,20.30908966064453,20.62727165222168,17.92525291442871,5428280
2022-06-02,20.872726440429688,20.872726440429688,20.372726440429688,20.68181800842285,17.972658157348633,4144800
2022-06-03,20.60909080505371,20.636362075805664,20.16363525390625,20.18181800842285,17.53815269470215,3192750
2022-06-06,20.318180084228516,20.381818771362305,20.081817626953125,20.218181610107422,17.56975746154785,2005520
2022-06-07,20.136362075805664,20.490909576416016,20.10909080505371,20.209089279174805,17.561851501464844,4057020
2022-06-08,20.063636779785156,20.23636245727539,19.700000762939453,19.945453643798828,17.332752227783203,5239850
2022-06-09,19.936363220214844,19.954544067382812,19.60909080505371,19.80908966064453,17.21424674987793,5101470
2022-06-10,19.618181228637695,19.709089279174805,19.23636245727539,19.418180465698242,16.87454605102539,5583600
2022-06-13,19.218181610107422,19.545454025268555,19.009090423583984,19.399999618530273,16.858749389648438,6106980
2022-06-14,19.381818771362305,19.436363220214844,18.80908966064453,19.01818084716797,16.52694320678711,5971900
2022-06-15,19.14545440673828,19.3454532623291,18.700000762939453,18.77272605895996,16.313642501831055,7302460
2022-06-17,18.35454559326172,18.66363525390625,18.16363525390625,18.509090423583984,16.08453941345215,7672060
2022-06-20,18.409090042114258,18.618181228637695,18.254545211791992,18.363636016845703,15.958138465881348,2440020
2022-06-21,18.4818172454834,18.80908966064453,18.23636245727539,18.27272605895996,15.879137992858887,4698980
2022-06-22,18.18181800842285,18.409090042114258,17.96363639831543,18.200000762939453,15.815939903259277,5118960
2022-06-23,18.200000762939453,18.318180084228516,17.563636779785156,17.745454788208008,15.42093276977539,7517510
2022-06-24,17.818180084228516,18.23636245727539,17.799999237060547,18.0,15.642138481140137,9110420
2022-06-27,18.10909080505371,18.527271270751953,18.07272720336914,18.318180084228516,15.918641090393066,4493390
2022-06-28,18.409090042114258,18.55454444885254,18.18181800842285,18.409090042114258,15.997638702392578,7279470
2022-06-29,18.399999618530273,18.68181800842285,18.218181610107422,18.327272415161133,15.926539421081543,7108970
2022-06-30,18.081817626953125,18.754545211791992,18.05454444885254,18.363636016845703,15.958138465881348,12067770
2022-07-01,18.263635635375977,18.55454444885254,18.16363525390625,18.35454559326172,15.950239181518555,6082340
2022-07-04,18.254545211791992,18.42727279663086,18.209089279174805,18.35454559326172,15.950239181518555,3850220
2022-07-05,18.218181610107422,18.263635635375977,17.918180465698242,18.0,15.642138481140137,6278910
2022-07-06,17.8454532623291,18.190908432006836,17.827272415161133,18.190908432006836,15.808037757873535,13266220
2022-07-07,18.209089279174805,18.60909080505371,18.09090805053711,18.09090805053711,15.721138000488281,4666310
2022-07-08,18.12727165222168,18.318180084228516,17.85454559326172,17.918180465698242,15.571035385131836,6099720
2022-07-11,17.799999237060547,17.96363639831543,17.64545440673828,17.73636245727539,15.413033485412598,4554330
2022-07-12,17.654544830322266,17.92727279663086,17.654544830322266,17.836362838745117,15.499937057495117,6149220
2022-07-13,17.73636245727539,17.790908813476562,17.281818389892578,17.30908966064453,15.041729927062988,4696780
2022-07-14,17.209089279174805,17.245454788208008,16.863636016845703,17.081817626953125,14.844230651855469,7989190
2022-07-15,17.18181800842285,17.18181800842285,16.718181610107422,16.818180084228516,14.615127563476562,5974980
2022-07-18,16.863636016845703,17.07272720336914,16.60909080505371,16.745454788208008,14.551926612854004,7092690
2022-07-19,16.799999237060547,17.154544830322266,16.64545440673828,17.09090805053711,14.852128028869629,7591760
2022-07-20,17.100000381469727,17.418180465698242,17.009090423583984,17.336362838745117,15.06543254852295,5358210
2022-07-21,17.081817626953125,17.081817626953125,15.909090042114258,16.781818389892578,14.583528518676758,20833450
2022-07-22,16.836362838745117,17.23636245727539,16.690908432006836,17.18181800842285,14.931132316589355,8468570
2022-07-25,17.263635635375977,17.381818771362305,16.73636245727539,16.745454788208008,14.551926612854004,5490430
2022-07-26,16.77272605895996,16.863636016845703,16.55454444885254,16.77272605895996,14.5756254196167,4874320
2022-07-27,16.954544067382812,17.690908432006836,16.818180084228516,17.690908432006836,15.373531341552734,12019040
2022-07-28,17.672727584838867,17.881818771362305,17.290908813476562,17.4818172454834,15.19183349609375,6038450
2022-07-29,17.60909080505371,18.409090042114258,17.545454025268555,18.118181228637695,15.74483585357666,7211270
2022-08-01,18.245454788208008,18.35454559326172,17.73636245727539,17.972726821899414,15.618435859680176,8899220
2022-08-02,17.60909080505371,17.85454559326172,17.445453643798828,17.727272033691406,15.692947387695312,7119640
2022-08-03,17.745454788208008,17.936363220214844,17.409090042114258,17.636362075805664,15.612467765808105,7239210
2022-08-04,17.709089279174805,17.80908966064453,17.51818084716797,17.636362075805664,15.612467765808105,7952340
2022-08-05,17.57272720336914,17.945453643798828,17.57272720336914,17.818180084228516,15.77342414855957,5510560
2022-08-08,17.918180465698242,18.190908432006836,17.85454559326172,17.972726821899414,15.910232543945312,4946590
2022-08-09,18.03636360168457,18.118181228637695,17.763635635375977,17.9818172454834,15.918281555175781,5702180
2022-08-10,18.081817626953125,18.254545211791992,17.799999237060547,17.92727279663086,15.8699951171875,8336130
2022-08-11,18.045454025268555,18.081817626953125,17.745454788208008,17.96363639831543,15.902186393737793,8903070
2022-08-12,18.01818084716797,18.454544067382812,18.0,18.445453643798828,16.328710556030273,8106120
2022-08-15,18.399999618530273,18.581817626953125,17.96363639831543,17.9818172454834,15.918281555175781,7366370
2022-08-16,18.05454444885254,18.51818084716797,17.972726821899414,18.454544067382812,16.336755752563477,6872800
2022-08-17,18.35454559326172,19.05454444885254,18.318180084228516,18.8454532623291,16.682809829711914,8809020
2022-08-18,18.936363220214844,19.03636360168457,18.64545440673828,18.85454559326172,16.690855026245117,4060320
2022-08-19,18.836362838745117,18.9818172454834,18.709089279174805,18.80908966064453,16.650619506835938,5856840
2022-08-22,18.727272033691406,18.92727279663086,18.3454532623291,18.418180465698242,16.3045654296875,6595820
2022-08-23,18.42727279663086,18.899999618530273,18.23636245727539,18.73636245727539,16.58623695373535,5038990
2022-08-24,18.745454788208008,18.790908813476562,18.27272605895996,18.527271270751953,16.401142120361328,11859210
2022-08-25,18.600000381469727,18.945453643798828,18.200000762939453,18.263635635375977,16.167757034301758,6740030
2022-08-26,18.299999237060547,18.490909576416016,17.80908966064453,17.881818771362305,15.829757690429688,9692100
2022-08-29,17.909090042114258,18.136362075805664,17.745454788208008,17.745454788208008,15.709040641784668,6776330
2022-08-30,17.818180084228516,17.990909576416016,17.363636016845703,17.46363639831543,15.459562301635742,10092170
2022-08-31,17.53636360168457,17.636362075805664,17.118181228637695,17.118181228637695,15.153754234313965,11381370
2022-09-01,17.27272605895996,17.381818771362305,16.85454559326172,16.909090042114258,14.968656539916992,12712700
2022-09-02,17.063636779785156,17.318180084228516,16.709089279174805,16.872726440429688,14.936466217041016,15060540
2022-09-05,17.027271270751953,17.27272605895996,16.790908813476562,17.12727165222168,15.161799430847168,5509900
2022-09-06,17.12727165222168,17.154544830322266,16.790908813476562,17.0,15.049135208129883,7065190
2022-09-08,17.09090805053711,17.136362075805664,16.60909080505371,16.618181228637695,14.711132049560547,7422030
2022-09-09,16.727272033691406,17.027271270751953,16.563636779785156,16.972726821899414,15.024989128112793,4860790
2022-09-12,17.03636360168457,17.336362838745117,17.03636360168457,17.23636245727539,15.25837230682373,4461160
2022-09-13,17.27272605895996,17.51818084716797,17.01818084716797,17.03636360168457,15.08132553100586,6591860
2022-09-14,17.136362075805664,17.409090042114258,16.96363639831543,17.190908432006836,15.218132972717285,4894120
2022-09-15,17.200000762939453,17.27272605895996,17.09090805053711,17.14545440673828,15.177897453308105,3395370
2022-09-16,17.136362075805664,17.227272033691406,16.62727165222168,16.709089279174805,14.791606903076172,10481020
2022-09-19,16.727272033691406,16.754545211791992,16.454544067382812,16.66363525390625,14.751368522644043,10764490
2022-09-20,16.654544830322266,16.881818771362305,16.454544067382812,16.881818771362305,14.944515228271484,6149110
2022-09-21,16.89090919494629,17.0,16.4818172454834,16.4818172454834,14.590415954589844,6752790
2022-09-22,16.60909080505371,16.863636016845703,16.4818172454834,16.827272415161133,14.896228790283203,7302240
2022-09-23,16.672727584838867,16.827272415161133,16.09090805053711,16.372726440429688,14.493844985961914,12360920
2022-09-26,16.3454532623291,16.68181800842285,16.23636245727539,16.3454532623291,14.469701766967773,4992350
2022-09-27,16.418180465698242,16.527271270751953,16.3454532623291,16.399999618530273,14.517988204956055,8786470
2022-09-28,16.46363639831543,16.754545211791992,16.436363220214844,16.454544067382812,14.566271781921387,5051860
2022-09-29,16.46363639831543,16.51818084716797,16.10909080505371,16.18181800842285,14.324844360351562,7173210
2022-09-30,16.18181800842285,16.581817626953125,16.027271270751953,16.5,14.606510162353516,9208210
2022-10-03,16.872726440429688,17.045454025268555,16.509090423583984,17.03636360168457,15.08132553100586,6287160
2022-10-04,17.100000381469727,17.42727279663086,16.85454559326172,16.990909576416016,15.041086196899414,9626760
2022-10-05,17.05454444885254,17.35454559326172,16.92727279663086,17.209089279174805,15.234230041503906,7988310
2022-10-06,17.263635635375977,17.363636016845703,17.05454444885254,17.10909080505371,15.145705223083496,4806560
2022-10-07,17.081817626953125,17.336362838745117,17.081817626953125,17.10909080505371,15.145705223083496,5601200
2022-10-10,17.190908432006836,17.700000762939453,17.18181800842285,17.636362075805664,15.612467765808105,7070910
2022-10-11,17.66363525390625,17.8454532623291,17.445453643798828,17.53636360168457,15.523943901062012,4713280
2022-10-13,17.418180465698242,18.118181228637695,17.27272605895996,17.8454532623291,15.797565460205078,10037610
2022-10-14,17.92727279663086,18.290908813476562,17.827272415161133,17.85454559326172,15.80561351776123,7283980
2022-10-17,17.909090042114258,18.563636779785156,17.899999618530273,18.445453643798828,16.328710556030273,6660500
2022-10-18,18.53636360168457,18.909090042114258,18.445453643798828,18.68181800842285,16.53795051574707,7547210
2022-10-19,18.66363525390625,18.836362838745117,18.454544067382812,18.57272720336914,16.44137954711914,4265140
2022-10-20,18.636362075805664,18.80908966064453,18.327272415161133,18.700000762939453,16.554046630859375,7513440
2022-10-21,18.57272720336914,18.899999618530273,18.42727279663086,18.763635635375977,16.610380172729492,5471180
2022-10-24,18.636362075805664,19.363636016845703,18.62727165222168,19.045454025268555,16.8598575592041,6647630
2022-10-25,19.09090805053711,19.418180465698242,19.09090805053711,19.118181228637695,16.924238204956055,7061450
2022-10-26,19.12727165222168,19.363636016845703,18.85454559326172,19.23636245727539,17.02885627746582,10703000
2022-10-27,19.55454444885254,19.672727584838867,18.745454788208008,19.100000381469727,16.908145904541016,12224080
2022-10-28,19.10909080505371,20.03636360168457,19.10909080505371,19.899999618530273,17.6163387298584,11216700
2022-10-31,19.790908813476562,19.96363639831543,19.418180465698242,19.654544830322266,17.3990478515625,8277830
2022-11-01,19.62727165222168,19.80908966064453,19.209089279174805,19.490909576416016,17.626113891601562,9287960
2022-11-03,19.490909576416016,20.05454444885254,19.154544830322266,19.909090042114258,18.243295669555664,7234920
2022-11-04,20.063636779785156,20.727272033691406,19.954544067382812,20.07272720336914,18.39324378967285,7031860
2022-11-07,20.0,20.418180465698242,19.909090042114258,20.18181800842285,18.493206024169922,4588100
2022-11-08,20.200000762939453,20.863636016845703,20.18181800842285,20.672727584838867,18.94304084777832,5721650
2022-11-09,20.618181228637695,20.881818771362305,20.454544067382812,20.51818084716797,18.80142593383789,3413740
2022-11-10,20.3454532623291,20.936363220214844,20.290908813476562,20.472726821899414,18.759777069091797,7870610
2022-11-11,20.509090423583984,21.763635635375977,20.509090423583984,21.60909080505371,19.801061630249023,8709470
2022-11-14,21.581817626953125,21.80908966064453,21.209089279174805,21.381818771362305,19.592802047729492,4298910
2022-11-16,21.05454444885254,21.336362838745117,20.872726440429688,20.9818172454834,19.22627067565918,4887850
2022-11-17,20.690908432006836,21.290908813476562,20.245454788208008,20.336362838745117,18.63481903076172,7912410
2022-11-18,20.55454444885254,20.618181228637695,20.0,20.136362075805664,18.451555252075195,4546740
2022-11-21,20.16363525390625,20.336362838745117,19.399999618530273,19.436363220214844,17.810123443603516,6349200
2022-11-22,19.454544067382812,19.80908966064453,19.363636016845703,19.4818172454834,17.85177230834961,5646960
2022-11-23,19.445453643798828,19.654544830322266,19.190908432006836,19.281818389892578,17.668508529663086,3546840
2022-11-24,19.454544067382812,19.4818172454834,19.09090805053711,19.35454559326172,17.735153198242188,4146780
2022-11-25,19.445453643798828,19.563636779785156,18.827272415161133,18.85454559326172,17.27698516845703,5285390
2022-11-28,18.863636016845703,18.954544067382812,18.57272720336914,18.654544830322266,17.093719482421875,4970570
2022-11-29,18.790908813476562,19.03636360168457,18.281818389892578,18.299999237060547,16.76883888244629,7588790
2022-11-30,18.190908432006836,18.23636245727539,17.64545440673828,17.80908966064453,16.31900405883789,15899400
2022-12-01,17.909090042114258,18.327272415161133,17.57272720336914,17.936363220214844,16.435626983642578,7044950
2022-12-02,18.0,18.299999237060547,17.418180465698242,18.09090805053711,16.577241897583008,8270020
2022-12-05,17.972726821899414,18.35454559326172,17.872726440429688,18.327272415161133,16.79383087158203,5080460
2022-12-06,18.454544067382812,18.909090042114258,18.299999237060547,18.827272415161133,17.251995086669922,6402880
2022-12-07,18.781818389892578,19.12727165222168,18.55454444885254,18.790908813476562,17.218673706054688,4728460
2022-12-08,18.954544067382812,19.118181228637695,18.445453643798828,18.472726821899414,16.927114486694336,4737480
2022-12-09,18.51818084716797,19.245454788208008,18.39090919494629,19.190908432006836,17.585205078125,5244580
2022-12-12,19.081817626953125,19.35454559326172,18.85454559326172,19.327272415161133,17.710159301757812,7007110
2022-12-13,19.336362838745117,19.55454444885254,18.46363639831543,18.57272720336914,17.018749237060547,8789880
2022-12-14,18.51818084716797,18.972726821899414,18.46363639831543,18.718181610107422,17.15203094482422,9005370
2022-12-15,18.60909080505371,18.8454532623291,18.418180465698242,18.600000381469727,17.043737411499023,3440030
2022-12-16,18.399999618530273,18.618181228637695,18.27272605895996,18.3454532623291,16.81049156188965,4204420
2022-12-19,18.5,18.581817626953125,17.763635635375977,17.85454559326172,16.360654830932617,3965280
2022-12-20,18.01818084716797,18.16363525390625,17.672727584838867,18.01818084716797,16.51059913635254,6071120
2022-12-21,18.200000762939453,18.23636245727539,17.718181610107422,17.73636245727539,16.279232025146484,5984220
2022-12-22,17.818180084228516,17.990909576416016,17.618181228637695,17.836362838745117,16.37101936340332,4325310
2022-12-23,17.96363639831543,17.96363639831543,17.4818172454834,17.509090423583984,16.070629119873047,4266790
2022-12-26,17.563636779785156,17.64545440673828,17.372726440429688,17.39090919494629,15.962159156799316,1330230
2022-12-27,17.4818172454834,17.781818389892578,17.318180084228516,17.64545440673828,16.1957950592041,3696110
2022-12-28,17.818180084228516,18.209089279174805,17.80908966064453,18.027271270751953,16.54624366760254,4202220
2022-12-29,18.218181610107422,18.245454788208008,17.96363639831543,18.14545440673828,16.654714584350586,2938540
2023-01-02,18.16363525390625,18.299999237060547,17.881818771362305,18.227272033691406,16.729812622070312,1998260
2023-01-03,18.227272033691406,18.490909576416016,18.0,18.399999618530273,16.888349533081055,4883780
2023-01-04,18.35454559326172,18.818180084228516,18.318180084228516,18.472726821899414,16.955101013183594,4854190
2023-01-05,18.57272720336914,18.89090919494629,18.381818771362305,18.60909080505371,17.08026123046875,5076060
2023-01-06,18.763635635375977,18.790908813476562,18.327272415161133,18.472726821899414,16.955101013183594,3378650
2023-01-09,18.454544067382812,18.8454532623291,18.290908813476562,18.55454444885254,17.03019905090332,3317050
2023-01-10,18.409090042114258,18.600000381469727,18.281818389892578,18.409090042114258,16.89669418334961,3830420
2023-01-11,18.409090042114258,18.436363220214844,17.8454532623291,18.01818084716797,16.537899017333984,6419820
2023-01-12,18.100000381469727,18.299999237060547,17.92727279663086,18.10909080505371,16.621339797973633,4697110
2023-01-13,18.045454025268555,18.154544830322266,17.89090919494629,18.05454444885254,16.571273803710938,4876080
2023-01-16,18.218181610107422,18.372726440429688,18.0,18.100000381469727,16.612995147705078,2039840
2023-01-17,18.14545440673828,18.600000381469727,18.081817626953125,18.363636016845703,16.85497283935547,4915020
2023-01-18,18.618181228637695,18.64545440673828,18.254545211791992,18.399999618530273,16.888349533081055,4906660
2023-01-19,18.290908813476562,18.618181228637695,18.218181610107422,18.254545211791992,16.754844665527344,3366110
2023-01-20,18.18181800842285,18.263635635375977,17.563636779785156,17.836362838745117,16.37101936340332,10532610
2023-01-23,17.66363525390625,17.918180465698242,17.59090805053711,17.68181800842285,16.229169845581055,4463140
2023-01-24,17.709089279174805,17.936363220214844,17.55454444885254,17.790908813476562,16.329299926757812,4202660
2023-01-25,17.790908813476562,17.827272415161133,17.509090423583984,17.600000381469727,16.15407371520996,6465800
2023-01-26,17.409090042114258,17.62727165222168,17.03636360168457,17.51818084716797,16.078977584838867,9294560
2023-01-27,17.4818172454834,17.57272720336914,17.281818389892578,17.46363639831543,16.028911590576172,6923620
2023-01-30,17.445453643798828,18.027271270751953,17.381818771362305,17.863636016845703,16.396045684814453,7220070
2023-01-31,17.936363220214844,18.16363525390625,17.60909080505371,17.727272033691406,16.270889282226562,7725300
2023-02-01,17.581817626953125,17.909090042114258,17.409090042114258,17.872726440429688,16.404396057128906,7754120
2023-02-02,17.73636245727539,17.836362838745117,17.23636245727539,17.263635635375977,15.845340728759766,8141320
2023-02-03,17.18181800842285,18.045454025268555,16.96363639831543,17.563636779785156,16.120698928833008,18388700
2023-02-06,17.709089279174805,17.781818389892578,17.336362838745117,17.35454559326172,15.928786277770996,3979140
2023-02-07,17.372726440429688,17.77272605895996,17.35454559326172,17.51818084716797,16.078977584838867,4960890
2023-02-08,17.672727584838867,17.790908813476562,17.336362838745117,17.5,16.062288284301758,5505720
2023-02-09,17.4818172454834,18.045454025268555,17.4818172454834,17.636362075805664,16.18744659423828,7314560
2023-02-10,17.53636360168457,17.872726440429688,17.51818084716797,17.781818389892578,16.320955276489258,4126650
2023-02-13,17.799999237060547,18.136362075805664,17.763635635375977,17.8454532623291,16.37936019897461,5035250
2023-02-14,17.57272720336914,17.8454532623291,17.399999618530273,17.754545211791992,16.56041717529297,5726380
2023-02-15,17.745454788208008,18.009090423583984,17.563636779785156,17.972726821899414,16.76392364501953,4590080
2023-02-16,18.0,18.227272033691406,17.690908432006836,17.92727279663086,16.721527099609375,6210380
2023-02-17,18.245454788208008,18.245454788208008,17.4818172454834,17.57272720336914,16.39082908630371,6247120
2023-02-22,17.454544067382812,17.490909576416016,17.14545440673828,17.200000762939453,16.043170928955078,4579630
2023-02-23,17.227272033691406,17.436363220214844,17.10909080505371,17.190908432006836,16.034687042236328,4460170
2023-02-24,17.27272605895996,17.399999618530273,17.14545440673828,17.299999237060547,16.136444091796875,2457400
2023-02-27,17.27272605895996,17.472726821899414,17.209089279174805,17.336362838745117,16.170360565185547,2800160
2023-02-28,17.35454559326172,17.799999237060547,17.30908966064453,17.745454788208008,16.551937103271484,4802820
2023-03-01,17.781818389892578,17.954544067382812,17.436363220214844,17.818180084228516,16.61977195739746,7996560
2023-03-02,17.827272415161133,18.07272720336914,17.73636245727539,17.899999618530273,16.696088790893555,3225420
2023-03-03,17.881818771362305,18.154544830322266,17.881818771362305,17.936363220214844,16.73000717163086,3938330
2023-03-06,17.954544067382812,18.081817626953125,17.727272033691406,17.8454532623291,16.645212173461914,3896860
2023-03-07,17.89090919494629,17.9818172454834,17.563636779785156,17.700000762939453,16.509540557861328,5307830
2023-03-08,17.636362075805664,17.9818172454834,17.62727165222168,17.909090042114258,16.704566955566406,5898530
2023-03-09,17.909090042114258,17.972726821899414,17.727272033691406,17.727272033691406,16.534976959228516,3950210
2023-03-10,17.66363525390625,17.718181610107422,17.409090042114258,17.563636779785156,16.382349014282227,6505950
2023-03-13,17.445453643798828,17.445453643798828,17.009090423583984,17.01818084716797,15.873579025268555,7793280
2023-03-14,17.09090805053711,17.10909080505371,16.68181800842285,16.763635635375977,15.636154174804688,8440410
2023-03-15,16.66363525390625,16.718181610107422,16.27272605895996,16.290908813476562,15.195220947265625,13220460
2023-03-16,16.436363220214844,16.527271270751953,16.209089279174805,16.363636016845703,15.263057708740234,11201850
2023-03-17,16.372726440429688,16.545454025268555,16.290908813476562,16.527271270751953,15.41568660736084,12139710
2023-03-20,16.527271270751953,16.600000381469727,16.209089279174805,16.418180465698242,15.313932418823242,7151430
2023-03-21,16.454544067382812,16.618181228637695,16.372726440429688,16.418180465698242,15.313932418823242,8810670
2023-03-22,16.418180465698242,16.581817626953125,16.318180084228516,16.35454559326172,15.25457763671875,6864220
2023-03-23,16.409090042114258,16.73636245727539,16.281818389892578,16.418180465698242,15.313932418823242,6507380
2023-03-24,16.5,16.709089279174805,16.3454532623291,16.64545440673828,15.525920867919922,5991150
2023-03-27,16.727272033691406,16.881818771362305,16.16363525390625,16.209089279174805,15.118905067443848,7317420
2023-03-28,16.209089279174805,16.35454559326172,16.154544830322266,16.299999237060547,15.20370101928711,4909630
2023-03-29,16.327272415161133,16.690908432006836,16.30908966064453,16.527271270751953,15.41568660736084,5528600
2023-03-30,16.700000762939453,16.8454532623291,16.53636360168457,16.600000381469727,15.483524322509766,5596470
2023-03-31,16.64545440673828,16.836362838745117,16.436363220214844,16.445453643798828,15.339372634887695,6877860
2023-04-03,16.454544067382812,16.654544830322266,16.336362838745117,16.57272720336914,15.458085060119629,4489980
2023-04-04,16.66363525390625,16.8454532623291,16.55454444885254,16.64545440673828,15.525920867919922,5672700
2023-04-05,16.799999237060547,16.818180084228516,16.12727165222168,16.23636245727539,15.144344329833984,9518410
2023-04-06,16.299999237060547,16.5,16.200000762939453,16.263635635375977,15.169783592224121,5548730
2023-04-10,16.372726440429688,16.59090805053711,16.23636245727539,16.472726821899414,15.364810943603516,3633410
2023-04-11,16.55454444885254,17.118181228637695,16.418180465698242,16.9818172454834,15.839662551879883,11068420
2023-04-12,16.972726821899414,17.245454788208008,16.745454788208008,17.118181228637695,15.966854095458984,9750510
2023-04-13,17.14545440673828,17.209089279174805,16.85454559326172,17.027271270751953,15.882057189941406,8749510
2023-04-14,17.027271270751953,17.045454025268555,16.700000762939453,16.818180084228516,15.687028884887695,6339630
2023-04-17,16.954544067382812,17.09090805053711,16.73636245727539,16.918180465698242,15.780304908752441,6222150
2023-04-18,16.9818172454834,17.136362075805664,16.781818389892578,17.081817626953125,15.932934761047363,4267670
2023-04-19,17.027271270751953,17.23636245727539,16.85454559326172,17.172727584838867,16.017730712890625,8530390
2023-04-20,17.172727584838867,17.200000762939453,16.85454559326172,16.89090919494629,15.754868507385254,4278230
2023-04-24,16.863636016845703,17.01818084716797,16.727272033691406,16.945453643798828,15.805743217468262,7802850
2023-04-25,16.936363220214844,16.936363220214844,16.600000381469727,16.672727584838867,15.551360130310059,7185420
2023-04-26,16.672727584838867,16.763635635375977,16.5,16.66363525390625,15.542878150939941,7358010
2023-04-27,16.73636245727539,16.799999237060547,16.55454444885254,16.68181800842285,15.559840202331543,5293420
2023-04-28,16.73636245727539,17.581817626953125,16.73636245727539,17.39090919494629,16.22123908996582,14047550
