Date,Open,High,Low,Close,Adj Close,Volume
2018-02-15,174.76612854003906,176.73471069335938,168.4229278564453,173.23501586914062,172.9791259765625,1042
2018-02-16,171.7039031982422,175.8597869873047,170.61024475097656,170.61024475097656,170.3582305908203,544
2018-02-19,174.76612854003906,176.9534454345703,169.07913208007812,169.2978515625,169.0477752685547,768
2018-02-20,169.07913208007812,174.98486328125,162.07972717285156,166.454345703125,166.20846557617188,685
2018-02-21,166.454345703125,172.141357421875,163.1733856201172,167.9854736328125,167.73733520507812,699
2018-02-22,169.51658630371094,177.17218017578125,169.51658630371094,177.17218017578125,176.9104766845703,1444
2018-02-23,178.26583862304688,178.92202758789062,173.89120483398438,174.5474090576172,174.28958129882812,1165
2018-02-26,176.9534454345703,179.14076232910156,174.76612854003906,174.76612854003906,174.5079803466797,1042
2018-02-27,176.07852172851562,176.07852172851562,170.1727752685547,170.8289794921875,170.57664489746094,342
2018-02-28,170.8289794921875,175.42233276367188,170.39151000976562,172.36009216308594,172.10549926757812,219
2018-03-01,172.36009216308594,175.20359802246094,171.92262268066406,174.32867431640625,174.0711669921875,192
2018-03-02,172.79754638671875,181.5467987060547,168.4229278564453,173.89120483398438,173.6343536376953,585
2018-03-05,171.04769897460938,177.17218017578125,171.04769897460938,173.89120483398438,173.6343536376953,256
2018-03-06,175.20359802246094,175.20359802246094,168.4229278564453,168.4229278564453,168.1741485595703,722
2018-03-07,166.67308044433594,167.9854736328125,162.73593139648438,166.23562622070312,165.99008178710938,544
2018-03-08,165.1419677734375,168.4229278564453,164.04830932617188,164.04830932617188,163.8059844970703,512
2018-03-09,162.51719665527344,172.57882690429688,162.51719665527344,167.54800415039062,167.30052185058594,416
2018-03-12,168.4229278564453,174.76612854003906,167.76673889160156,168.64166259765625,168.39256286621094,310
2018-03-13,174.1099395751953,174.76612854003906,169.07913208007812,169.9540557861328,169.70301818847656,201
2018-03-14,169.51658630371094,169.51658630371094,164.48577880859375,164.48577880859375,164.24281311035156,457
2018-03-15,172.57882690429688,172.57882690429688,166.23562622070312,172.57882690429688,172.32391357421875,306
2018-03-16,167.3292694091797,175.42233276367188,167.3292694091797,174.32867431640625,174.0711669921875,438
2018-03-19,167.76673889160156,173.6724853515625,167.76673889160156,173.0162811279297,172.76071166992188,155
2018-03-20,174.76612854003906,176.07852172851562,167.54800415039062,167.54800415039062,167.30052185058594,278
2018-03-21,168.64166259765625,170.1727752685547,168.64166259765625,170.1727752685547,169.92140197753906,18
2018-03-22,168.4229278564453,175.8597869873047,168.4229278564453,171.7039031982422,171.4502716064453,1028
2018-03-23,168.64166259765625,171.48516845703125,166.67308044433594,171.48516845703125,171.2318572998047,278
2018-03-26,173.0162811279297,174.98486328125,169.51658630371094,174.76612854003906,174.5079803466797,772
2018-03-27,174.5474090576172,181.5467987060547,174.5474090576172,178.48455810546875,178.22091674804688,2738
2018-03-28,181.9842529296875,187.88999938964844,177.60963439941406,180.89060974121094,180.6234130859375,1879
2018-03-29,180.45314025878906,182.6404571533203,173.23501586914062,178.26583862304688,178.0025177001953,996
2018-04-02,179.57821655273438,187.45252990722656,176.9534454345703,181.5467987060547,181.27862548828125,982
2018-04-03,182.6404571533203,185.92141723632812,180.45314025878906,184.17156982421875,183.89952087402344,534
2018-04-04,178.26583862304688,181.32806396484375,177.60963439941406,179.14076232910156,178.8761444091797,429
2018-04-05,185.7026824951172,185.7026824951172,172.79754638671875,178.04710388183594,177.7841033935547,836
2018-04-06,177.60963439941406,178.04710388183594,177.17218017578125,178.04710388183594,177.7841033935547,256
2018-04-09,182.6404571533203,184.8277587890625,169.73532104492188,172.36009216308594,172.10549926757812,402
2018-04-10,180.45314025878906,180.45314025878906,167.3292694091797,169.51658630371094,169.2661895751953,1440
2018-04-11,174.76612854003906,174.76612854003906,169.51658630371094,172.57882690429688,172.32391357421875,699
2018-04-12,172.57882690429688,176.9534454345703,172.141357421875,174.98486328125,174.7263946533203,1604
2018-04-13,178.04710388183594,178.04710388183594,173.6724853515625,173.6724853515625,173.41595458984375,333
2018-04-16,174.98486328125,178.48455810546875,168.64166259765625,172.36009216308594,172.10549926757812,3021
2018-04-17,173.89120483398438,176.07852172851562,171.92262268066406,171.92262268066406,171.66867065429688,585
2018-04-18,171.92262268066406,178.04710388183594,170.61024475097656,174.76612854003906,174.5079803466797,1156
2018-04-19,173.0162811279297,183.07791137695312,173.0162811279297,177.60963439941406,177.3472900390625,1060
2018-04-20,180.45314025878906,188.10873413085938,178.26583862304688,188.10873413085938,187.83087158203125,1984
2018-04-23,183.73411560058594,188.98365783691406,175.64105224609375,181.76553344726562,181.49703979492188,598
2018-04-24,181.9842529296875,189.202392578125,181.9842529296875,188.98365783691406,188.70449829101562,1138
2018-04-25,187.01507568359375,187.01507568359375,179.7969512939453,185.92141723632812,185.64678955078125,722
2018-04-26,190.29603576660156,190.29603576660156,175.42233276367188,176.73471069335938,176.47364807128906,1019
2018-04-27,179.14076232910156,181.5467987060547,179.14076232910156,181.5467987060547,181.5467987060547,489
2018-04-30,185.92141723632812,186.7963409423828,177.39089965820312,177.39089965820312,177.39089965820312,178
2018-05-02,176.29725646972656,178.92202758789062,174.98486328125,177.17218017578125,177.17218017578125,443
2018-05-03,178.92202758789062,178.92202758789062,161.86099243164062,166.454345703125,166.454345703125,1659
2018-05-04,165.36070251464844,167.76673889160156,162.07972717285156,165.36070251464844,165.36070251464844,539
2018-05-07,171.92262268066406,171.92262268066406,164.2670440673828,166.23562622070312,166.23562622070312,251
2018-05-08,170.39151000976562,170.39151000976562,162.07972717285156,167.3292694091797,167.3292694091797,461
2018-05-09,168.20420837402344,174.1099395751953,168.20420837402344,172.79754638671875,172.79754638671875,397
2018-05-10,176.29725646972656,176.29725646972656,166.67308044433594,166.89181518554688,166.89181518554688,612
2018-05-11,171.2664337158203,171.2664337158203,162.51719665527344,164.04830932617188,164.04830932617188,745
2018-05-14,164.2670440673828,167.3292694091797,155.299072265625,156.39271545410156,156.39271545410156,1549
2018-05-15,158.36129760742188,158.5800323486328,151.36190795898438,157.4863739013672,157.4863739013672,589
2018-05-16,157.4863739013672,164.92323303222656,156.83018493652344,159.67369079589844,159.67369079589844,978
2018-05-17,159.89242553710938,163.39212036132812,146.54981994628906,157.2676544189453,157.2676544189453,1444
2018-05-18,153.11175537109375,157.4863739013672,150.4869842529297,157.4863739013672,157.4863739013672,836
2018-05-21,151.36190795898438,161.20480346679688,151.14317321777344,153.11175537109375,153.11175537109375,521
2018-05-22,158.142578125,164.04830932617188,155.299072265625,156.6114501953125,156.6114501953125,480
2018-05-23,153.3304901123047,153.98667907714844,149.612060546875,149.612060546875,149.612060546875,178
2018-05-24,150.70571899414062,150.70571899414062,142.83139038085938,144.7999725341797,144.7999725341797,448
2018-05-25,147.20602416992188,148.7371368408203,147.20602416992188,147.6434783935547,147.6434783935547,219
2018-05-28,144.58123779296875,148.51840209960938,131.2386474609375,131.2386474609375,131.2386474609375,731
2018-05-29,134.30088806152344,139.7691650390625,133.86341857910156,137.14439392089844,137.14439392089844,960
2018-05-30,137.14439392089844,142.17520141601562,131.2386474609375,142.17520141601562,142.17520141601562,864
2018-06-01,146.11236572265625,151.5806427001953,144.14378356933594,147.6434783935547,147.6434783935547,1097
2018-06-04,147.6434783935547,153.11175537109375,147.6434783935547,152.01809692382812,152.01809692382812,182
2018-06-05,156.6114501953125,156.6114501953125,148.7371368408203,150.70571899414062,150.70571899414062,169
2018-06-06,147.6434783935547,147.6434783935547,141.08154296875,141.9564666748047,141.9564666748047,118
2018-06-07,133.64468383789062,137.58184814453125,125.11418151855469,131.2386474609375,131.2386474609375,749
2018-06-08,131.45738220214844,133.42596435546875,122.4894027709961,124.02052307128906,124.02052307128906,498
2018-06-11,131.01991271972656,131.01991271972656,124.67671966552734,128.3951416015625,128.3951416015625,356
2018-06-12,128.3951416015625,141.08154296875,128.3951416015625,136.70692443847656,136.70692443847656,1129
2018-06-13,139.55043029785156,146.54981994628906,133.42596435546875,135.61326599121094,135.61326599121094,900
2018-06-14,134.0821533203125,137.58184814453125,133.42596435546875,135.61326599121094,135.61326599121094,466
2018-06-15,133.2072296142578,137.14439392089844,127.08275604248047,127.08275604248047,127.08275604248047,470
2018-06-18,126.86402893066406,136.48818969726562,126.86402893066406,129.48880004882812,129.48880004882812,210
2018-06-19,141.08154296875,141.08154296875,126.86402893066406,133.2072296142578,133.2072296142578,283
2018-06-20,135.61326599121094,138.67550659179688,127.52021789550781,136.48818969726562,136.48818969726562,521
2018-06-21,131.01991271972656,133.42596435546875,127.95767974853516,129.48880004882812,129.48880004882812,160
2018-06-22,129.48880004882812,135.83200073242188,129.48880004882812,133.86341857910156,133.86341857910156,86
2018-06-25,128.83261108398438,132.1135711669922,128.83261108398438,129.05133056640625,129.05133056640625,164
2018-06-26,131.01991271972656,132.33230590820312,131.01991271972656,131.89483642578125,131.89483642578125,109
2018-06-27,131.2386474609375,131.2386474609375,127.73895263671875,127.73895263671875,127.73895263671875,41
2018-06-28,128.61387634277344,131.01991271972656,128.17640686035156,128.17640686035156,128.17640686035156,59
2018-06-29,131.01991271972656,131.01991271972656,128.61387634277344,128.83261108398438,128.83261108398438,82
2018-07-02,124.89544677734375,128.83261108398438,124.67671966552734,127.73895263671875,127.73895263671875,64
2018-07-03,121.83321380615234,130.14498901367188,121.83321380615234,125.55164337158203,125.55164337158203,534
2018-07-04,124.67671966552734,127.95767974853516,124.67671966552734,125.11418151855469,125.11418151855469,173
2018-07-05,124.67671966552734,126.64529418945312,121.6144790649414,122.05194091796875,122.05194091796875,370
2018-07-06,121.6144790649414,126.42656707763672,119.86463165283203,119.86463165283203,119.86463165283203,1165
2018-07-10,120.08336639404297,120.08336639404297,115.92747497558594,117.02112579345703,117.02112579345703,429
2018-07-11,117.67732238769531,123.58306121826172,115.05255126953125,123.58306121826172,123.58306121826172,397
2018-07-12,124.2392578125,124.4579849243164,115.92747497558594,122.27067565917969,122.27067565917969,676
2018-07-13,119.20844268798828,127.52021789550781,118.55224609375,126.86402893066406,126.86402893066406,795
2018-07-16,123.80178833007812,126.64529418945312,123.36432647705078,123.36432647705078,123.36432647705078,740
2018-07-17,126.64529418945312,127.3014907836914,124.67671966552734,127.3014907836914,127.3014907836914,694
2018-07-18,127.3014907836914,131.01991271972656,125.11418151855469,128.83261108398438,128.83261108398438,1252
2018-07-19,129.2700653076172,129.2700653076172,125.3329086303711,128.17640686035156,128.17640686035156,265
2018-07-20,135.39454650878906,135.39454650878906,125.98910522460938,126.86402893066406,126.86402893066406,694
2018-07-23,128.17640686035156,131.2386474609375,123.58306121826172,129.05133056640625,129.05133056640625,946
2018-07-24,133.42596435546875,147.6434783935547,130.58245849609375,147.6434783935547,147.6434783935547,5298
2018-07-25,148.51840209960938,159.23622131347656,146.11236572265625,151.79937744140625,151.79937744140625,3771
2018-07-26,152.23683166503906,155.51779174804688,144.36251831054688,144.36251831054688,144.36251831054688,1165
2018-07-27,154.86160278320312,154.86160278320312,144.36251831054688,144.36251831054688,144.36251831054688,1257
2018-07-30,151.5806427001953,159.89242553710938,147.6434783935547,154.86160278320312,154.86160278320312,2221
2018-07-31,159.67369079589844,159.67369079589844,151.5806427001953,156.39271545410156,156.39271545410156,1883
2018-08-01,163.61085510253906,163.61085510253906,158.142578125,161.64227294921875,161.64227294921875,1650
2018-08-02,158.5800323486328,161.86099243164062,157.04891967773438,161.86099243164062,161.86099243164062,928
2018-08-03,162.07972717285156,170.39151000976562,162.07972717285156,170.39151000976562,170.39151000976562,1517
2018-08-06,171.48516845703125,178.04710388183594,171.48516845703125,177.60963439941406,177.60963439941406,1892
2018-08-07,178.48455810546875,183.9528350830078,171.04769897460938,174.98486328125,174.98486328125,3305
2018-08-08,164.48577880859375,174.98486328125,160.76734924316406,161.86099243164062,161.86099243164062,4480
2018-08-09,162.2984619140625,165.79815673828125,150.26824951171875,154.6428680419922,154.6428680419922,3122
2018-08-10,152.23683166503906,154.6428680419922,144.7999725341797,146.11236572265625,146.11236572265625,1636
2018-08-13,146.11236572265625,153.11175537109375,143.925048828125,144.58123779296875,144.58123779296875,1193
2018-08-14,149.612060546875,156.6114501953125,149.612060546875,154.86160278320312,154.86160278320312,1133
2018-08-15,154.86160278320312,155.95526123046875,146.54981994628906,146.54981994628906,146.54981994628906,1403
2018-08-16,154.20541381835938,154.4241485595703,143.4875946044922,143.4875946044922,143.4875946044922,809
2018-08-17,135.39454650878906,142.17520141601562,133.42596435546875,138.8942413330078,138.8942413330078,1065
2018-08-20,142.17520141601562,144.36251831054688,139.55043029785156,142.83139038085938,142.83139038085938,557
2018-08-21,144.36251831054688,144.36251831054688,135.61326599121094,135.61326599121094,135.61326599121094,754
2018-08-22,133.42596435546875,137.3631134033203,132.55104064941406,134.5196075439453,134.5196075439453,274
2018-08-23,138.8942413330078,142.17520141601562,131.01991271972656,132.33230590820312,132.33230590820312,1229
2018-08-24,137.14439392089844,137.8005828857422,129.48880004882812,134.30088806152344,134.30088806152344,1444
2018-08-27,134.9570770263672,137.8005828857422,132.98849487304688,133.42596435546875,133.42596435546875,1421
2018-08-28,133.86341857910156,134.0821533203125,129.92626953125,131.2386474609375,131.2386474609375,1206
2018-08-29,135.61326599121094,135.61326599121094,131.89483642578125,132.33230590820312,132.33230590820312,283
2018-08-30,131.89483642578125,132.1135711669922,128.61387634277344,131.2386474609375,131.2386474609375,374
