Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,95.69999694824219,96.33999633789062,93.61000061035156,95.33999633789062,81.32347869873047,16274200
2022-03-29,95.33999633789062,95.66000366210938,93.4000015258789,94.5199966430664,80.6240234375,38228800
2022-03-30,96.31999969482422,97.11000061035156,95.2699966430664,95.87000274658203,81.77556610107422,22007500
2022-03-31,96.41999816894531,96.88999938964844,95.36000061035156,95.5999984741211,81.54524993896484,17981400
2022-04-01,96.77999877929688,97.5,96.06999969482422,96.95999908447266,82.70531463623047,22457700
2022-04-04,96.7699966430664,98.25,96.55000305175781,97.94000244140625,83.54124450683594,16914000
2022-04-05,97.36000061035156,97.77999877929688,94.81999969482422,95.11000061035156,81.12730407714844,25764400
2022-04-06,95.33000183105469,96.72000122070312,95.33000183105469,96.55000305175781,82.3555908203125,22615800
2022-04-07,95.5,97.69000244140625,95.13999938964844,97.12999725341797,82.85031127929688,19946600
2022-04-08,96.63999938964844,97.4000015258789,94.62000274658203,95.1500015258789,81.16141510009766,26887400
2022-04-11,93.80999755859375,94.70999908447266,92.91999816894531,94.0,80.18048858642578,16515800
2022-04-12,95.0999984741211,95.61000061035156,93.23999786376953,93.37000274658203,79.64310455322266,16822600
2022-04-13,93.48999786376953,94.37999725341797,92.80999755859375,93.4000015258789,79.66869354248047,23674700
2022-04-14,93.30999755859375,94.0,91.36000061035156,92.08999633789062,78.55127716064453,24980700
2022-04-18,91.61000061035156,92.0,90.01000213623047,90.56999969482422,77.25475311279297,14812600
2022-04-19,89.69000244140625,89.69000244140625,86.83999633789062,87.68000030517578,74.78961944580078,34550900
2022-04-20,86.61000061035156,86.66999816894531,84.4000015258789,85.4000015258789,72.84481811523438,29635700
2022-04-22,83.25,83.4000015258789,80.08000183105469,80.44999694824219,68.62254333496094,39058200
2022-04-25,77.94000244140625,79.61000061035156,77.54000091552734,79.08000183105469,67.45396423339844,38943700
2022-04-26,79.08000183105469,79.31999969482422,77.8499984741211,78.0,66.5327377319336,37069400
2022-04-27,80.45999908447266,82.69999694824219,80.1500015258789,82.16999816894531,70.08967590332031,49408800
2022-04-28,85.0199966430664,85.55000305175781,80.83000183105469,84.19999694824219,71.82124328613281,56032800
2022-04-29,86.18000030517578,87.19999694824219,83.29000091552734,83.29000091552734,71.0450210571289,47492200
2022-05-02,83.16000366210938,83.19999694824219,80.63999938964844,82.91999816894531,70.72941589355469,31473600
2022-05-03,82.94999694824219,84.20999908447266,82.19000244140625,82.5,70.37115478515625,27364600
2022-05-04,81.93000030517578,82.18000030517578,79.8499984741211,81.80999755859375,69.78260803222656,34032200
2022-05-05,81.55000305175781,83.19999694824219,79.08000183105469,80.33000183105469,68.52019500732422,30906600
2022-05-06,79.19999694824219,80.9000015258789,78.25,79.76000213623047,68.03400421142578,25204100
2022-05-09,77.52999877929688,77.9800033569336,76.08000183105469,76.48999786376953,65.24473571777344,37050200
2022-05-10,76.2699966430664,76.94000244140625,74.87000274658203,75.54000091552734,64.43440246582031,31905000
2022-05-11,77.37000274658203,79.88999938964844,77.12000274658203,78.69000244140625,67.12129211425781,33933400
2022-05-12,77.05000305175781,77.9000015258789,75.87000274658203,77.9000015258789,66.44744873046875,27737200
2022-05-13,78.41999816894531,79.3499984741211,77.80000305175781,77.80999755859375,66.37066650390625,26086800
2022-05-16,78.68000030517578,80.63999938964844,78.5199966430664,80.13999938964844,68.35812377929688,23828800
2022-05-17,81.8499984741211,81.91999816894531,78.86000061035156,79.80000305175781,68.06810760498047,29305300
2022-05-18,78.70999908447266,79.25,77.41999816894531,77.77999877929688,66.34508514404297,30631700
2022-05-19,77.77999877929688,80.37999725341797,77.47000122070312,79.8499984741211,68.11074829101562,29984300
2022-05-20,82.01000213623047,82.45999908447266,80.58000183105469,81.26000213623047,69.31346893310547,38372000
2022-05-23,82.30000305175781,83.6500015258789,82.2699966430664,82.91999816894531,70.72941589355469,27632800
2022-05-24,81.81999969482422,84.08999633789062,81.0,84.04000091552734,71.68476104736328,35176800
2022-05-25,84.0,84.80000305175781,83.41000366210938,84.30000305175781,71.90653991699219,24607700
2022-05-26,84.16000366210938,84.6500015258789,83.0999984741211,84.25,71.8638916015625,27450600
2022-05-27,84.9000015258789,85.87999725341797,84.69999694824219,85.72000122070312,73.1177749633789,19834500
2022-05-30,86.27999877929688,87.41000366210938,86.01000213623047,86.6500015258789,73.91104888916016,16147900
2022-05-31,87.22000122070312,87.43000030517578,85.01000213623047,86.20999908447266,73.53573608398438,41369800
2022-06-01,86.19000244140625,88.77999877929688,86.0,88.23999786376953,75.26728820800781,26258900
2022-06-02,90.0,90.27999877929688,89.0,89.9000015258789,76.6832504272461,25142400
2022-06-03,89.5,89.80999755859375,88.36000061035156,88.45999908447266,75.45494842529297,18431900
2022-06-06,89.63999938964844,89.79000091552734,88.55000305175781,88.55000305175781,75.53173065185547,14932800
2022-06-07,88.23999786376953,90.88999938964844,88.11000061035156,90.62000274658203,77.29740142822266,27004800
2022-06-08,89.77999877929688,90.33000183105469,86.8499984741211,87.5,74.6360855102539,26959100
2022-06-09,87.0,87.0,84.44999694824219,84.54000091552734,72.11125183105469,36291100
2022-06-10,83.37000274658203,84.98999786376953,82.37999725341797,84.55999755859375,72.12831115722656,28689500
2022-06-13,82.0999984741211,82.87000274658203,80.0999984741211,81.87999725341797,69.84231567382812,31050500
2022-06-14,82.33000183105469,82.80000305175781,80.88999938964844,81.72000122070312,69.70584106445312,22634500
2022-06-15,82.0999984741211,83.7699966430664,81.54000091552734,81.66999816894531,69.66319274902344,33610300
2022-06-17,79.3499984741211,79.3499984741211,76.11000061035156,77.41000366210938,66.02948760986328,56914600
2022-06-20,75.5999984741211,76.18000030517578,74.25,75.5,64.4002685546875,26725700
2022-06-21,76.80000305175781,77.63999938964844,75.76000213623047,76.0,64.82676696777344,20981000
2022-06-22,74.0,76.05000305175781,73.37999725341797,75.3499984741211,64.2723388671875,32228300
2022-06-23,76.44000244140625,77.30999755859375,72.43000030517578,72.5999984741211,61.926631927490234,31943300
2022-06-24,72.77999877929688,74.87999725341797,72.5999984741211,74.62000274658203,63.64965057373047,22394300
2022-06-27,76.5,78.97000122070312,76.05999755859375,78.05000305175781,66.57538604736328,28825700
2022-06-28,80.0,80.2300033569336,78.77999877929688,79.44999694824219,67.76956176757812,26052000
2022-06-29,79.61000061035156,80.08999633789062,78.04000091552734,78.79000091552734,67.20660400390625,18636600
2022-06-30,76.98999786376953,78.05000305175781,76.16999816894531,76.55999755859375,65.304443359375,27471300
2022-07-01,75.5199966430664,76.52999877929688,73.80000305175781,75.0999984741211,64.05908966064453,26721000
2022-07-04,74.0,75.01000213623047,73.58000183105469,74.66999816894531,63.692298889160156,12474200
2022-07-05,74.33999633789062,74.41999816894531,72.56999969482422,74.30000305175781,63.37669372558594,26472200
2022-07-06,74.6500015258789,75.44999694824219,73.54000091552734,75.0,63.973785400390625,23138800
2022-07-07,77.26000213623047,78.22000122070312,76.87999725341797,77.18000030517578,65.83328247070312,34251200
2022-07-08,76.83000183105469,77.86000061035156,75.30000305175781,75.4000015258789,64.31498718261719,24149200
2022-07-11,74.1500015258789,74.16000366210938,72.55999755859375,72.83000183105469,62.12282180786133,22076800
2022-07-12,72.0,73.16999816894531,71.05999755859375,73.05000305175781,62.31047439575195,22460000
2022-07-13,72.94999694824219,73.63999938964844,72.30999755859375,72.80000305175781,62.097225189208984,22980800
2022-07-14,70.5,70.83000183105469,67.55999755859375,67.94999694824219,57.96025466918945,57715800
2022-07-15,67.5,68.48999786376953,66.6500015258789,68.37000274658203,58.318504333496094,36589000
2022-07-18,70.38999938964844,70.38999938964844,68.69999694824219,68.7300033569336,58.625579833984375,22131300
2022-07-19,68.20999908447266,69.2699966430664,67.98999786376953,68.87999725341797,58.75352096557617,21785500
2022-07-20,68.45999908447266,68.4800033569336,66.18000030517578,67.38999938964844,57.482574462890625,40427400
2022-07-21,67.30999755859375,68.62000274658203,66.63999938964844,68.56999969482422,58.489105224609375,26987300
2022-07-22,69.80000305175781,70.75,68.97000122070312,69.20999908447266,59.035003662109375,27884000
2022-07-25,70.66000366210938,71.2300033569336,70.04000091552734,70.48999786376953,60.1268310546875,19833200
2022-07-26,71.31999969482422,71.41999816894531,69.58000183105469,70.36000061035156,60.01594924926758,19791500
2022-07-27,69.97000122070312,70.62000274658203,69.30999755859375,70.5199966430664,60.15242004394531,21666900
2022-07-28,71.45999908447266,71.97000122070312,70.30999755859375,70.69000244140625,60.29743576049805,21778700
2022-07-29,69.66999816894531,70.31999969482422,68.02999877929688,69.75,59.49562072753906,77006600
2022-08-01,68.94000244140625,69.8499984741211,67.93000030517578,68.08000183105469,58.071144104003906,38874000
2022-08-02,68.33000183105469,70.47000122070312,66.9800033569336,70.25,59.922115325927734,32636900
2022-08-03,70.05999755859375,70.1500015258789,67.5199966430664,67.5199966430664,57.593467712402344,31934600
2022-08-04,67.66999816894531,68.05000305175781,66.81999969482422,67.12999725341797,57.260799407958984,40540800
2022-08-05,67.88999938964844,68.75,67.5,68.0,58.002899169921875,36129300
2022-08-08,68.83000183105469,69.13999938964844,67.76000213623047,68.58000183105469,58.49763488769531,35705300
2022-08-09,68.58999633789062,70.16000366210938,68.1500015258789,70.0,59.7088623046875,35174600
2022-08-10,70.7300033569336,70.80999755859375,69.12000274658203,70.05000305175781,59.75151443481445,30202200
2022-08-11,70.80000305175781,73.6500015258789,70.55000305175781,72.48999786376953,61.83279037475586,51158600
2022-08-12,68.77999877929688,69.80000305175781,68.30000305175781,69.80000305175781,62.62417221069336,35608400
2022-08-15,68.0,68.55000305175781,67.04000091552734,68.30000305175781,61.27838134765625,26735800
2022-08-16,69.5,70.3499984741211,69.11000061035156,69.81999969482422,62.64211654663086,22070200
2022-08-17,68.31999969482422,68.80000305175781,67.88999938964844,68.2300033569336,61.215579986572266,29131700
2022-08-18,68.30000305175781,68.61000061035156,67.70999908447266,67.72000122070312,60.75801467895508,27692000
2022-08-19,67.0,67.44000244140625,66.4800033569336,66.95999908447266,60.076141357421875,45903800
2022-08-22,66.80000305175781,66.91000366210938,65.83000183105469,65.9800033569336,59.196895599365234,19335700
2022-08-23,66.77999877929688,70.30000305175781,66.6500015258789,70.20999908447266,62.99201202392578,37223500
2022-08-24,69.77999877929688,70.25,67.80999755859375,67.94999694824219,60.9643669128418,28773800
2022-08-25,68.9000015258789,69.43000030517578,68.25,69.2699966430664,62.14865493774414,24956700
2022-08-26,69.6500015258789,71.19999694824219,68.2300033569336,68.2300033569336,61.215579986572266,28510100
2022-08-29,67.5,67.9000015258789,66.8499984741211,66.91000366210938,60.031280517578125,22128100
2022-08-30,65.94000244140625,66.58000183105469,64.4000015258789,64.97000122070312,58.29072570800781,34469300
2022-08-31,65.41999816894531,65.68000030517578,64.5,64.5,57.869041442871094,33242900
2022-09-01,63.97999954223633,63.97999954223633,61.900001525878906,63.88999938964844,57.321754455566406,40922200
2022-09-02,64.48999786376953,64.81999969482422,62.91999816894531,62.91999816894531,56.45147705078125,49910300
2022-09-05,64.44999694824219,66.4800033569336,64.2300033569336,65.22000122070312,58.5150260925293,24319700
2022-09-06,64.66999816894531,65.55000305175781,63.59000015258789,63.66999816894531,57.12437057495117,24525000
2022-09-08,64.16999816894531,64.69999694824219,63.560001373291016,64.51000213623047,57.87801742553711,24144700
2022-09-09,66.55000305175781,69.63999938964844,66.23999786376953,69.55000305175781,62.399871826171875,49273400
2022-09-12,70.08999633789062,70.5999984741211,69.26000213623047,70.16000366210938,62.947166442871094,24797600
2022-09-13,69.31999969482422,71.0,68.08999633789062,68.25,61.2335205078125,29457800
2022-09-14,67.75,68.9800033569336,66.47000122070312,67.0,60.112030029296875,31018300
2022-09-15,67.80000305175781,68.62999725341797,67.18000030517578,68.3499984741211,61.3232421875,36958800
2022-09-16,67.27999877929688,68.8499984741211,66.58999633789062,68.25,61.2335205078125,65178000
2022-09-19,67.43000030517578,70.55999755859375,67.33000183105469,70.45999908447266,63.21631622314453,34136800
2022-09-20,69.80000305175781,70.0999984741211,68.4000015258789,69.44999694824219,62.310157775878906,35289700
2022-09-21,69.44999694824219,69.98999786376953,68.41000366210938,68.44999694824219,61.41295623779297,44482000
2022-09-22,70.16999816894531,70.69999694824219,69.27999877929688,70.0199966430664,62.82155227661133,34529500
2022-09-23,68.70999908447266,69.05000305175781,67.83000183105469,68.56999969482422,61.5206298828125,44160700
2022-09-26,67.69999694824219,69.41999816894531,67.63999938964844,68.72000122070312,61.65520477294922,18503200
2022-09-27,67.63999938964844,68.2300033569336,67.19000244140625,67.69999694824219,60.74006652832031,31646600
2022-09-28,67.70999908447266,68.83999633789062,67.44000244140625,68.33999633789062,61.31426239013672,24371000
2022-09-29,67.93000030517578,68.77999877929688,67.3499984741211,68.43000030517578,61.395023345947266,34889700
2022-09-30,68.48999786376953,72.9000015258789,68.26000213623047,72.04000091552734,64.63389587402344,55575000
2022-10-03,73.23999786376953,74.16999816894531,71.12999725341797,74.0,66.39238739013672,42688100
2022-10-04,74.19999694824219,76.25,74.05999755859375,75.79000091552734,67.99836730957031,41717500
2022-10-05,76.29000091552734,77.86000061035156,76.12000274658203,76.95999908447266,69.04808807373047,42621400
2022-10-06,77.19999694824219,77.56999969482422,74.91999816894531,75.2300033569336,67.49594116210938,76852200
2022-10-07,75.36000061035156,79.44000244140625,75.16000366210938,75.51000213623047,67.74715423583984,83593200
2022-10-10,76.41000366210938,77.0199966430664,73.4800033569336,73.98999786376953,66.3834228515625,45515900
2022-10-11,73.19999694824219,74.18000030517578,72.02999877929688,73.48999786376953,65.93482208251953,33885800
2022-10-13,72.25,72.80000305175781,71.05000305175781,72.18000030517578,64.7594985961914,32960000
2022-10-14,72.61000061035156,73.36000061035156,69.5999984741211,69.83000183105469,62.651092529296875,34091700
2022-10-17,70.20999908447266,71.23999786376953,69.26000213623047,70.93000030517578,63.637996673583984,25840500
2022-10-18,72.30000305175781,72.83000183105469,70.73999786376953,71.95999908447266,64.5621109008789,27494000
2022-10-19,71.62999725341797,72.12999725341797,70.58000183105469,71.11000061035156,63.799495697021484,22651000
2022-10-20,70.9800033569336,73.19000244140625,70.31999969482422,72.0199966430664,64.61593627929688,37240700
2022-10-21,71.80000305175781,74.68000030517578,71.44000244140625,74.12999725341797,66.50901794433594,36846800
2022-10-24,73.2699966430664,73.94999694824219,71.18000030517578,71.93000030517578,64.53519439697266,32035800
2022-10-25,71.61000061035156,73.2699966430664,70.91999816894531,71.93000030517578,64.53519439697266,28158100
2022-10-26,71.27999877929688,74.8499984741211,71.12000274658203,73.52999877929688,65.97071075439453,40845700
2022-10-27,72.0,72.12000274658203,69.43000030517578,70.91000366210938,63.62006759643555,52613000
2022-10-28,68.58999633789062,69.05000305175781,66.6500015258789,67.44999694824219,60.51576232910156,52793500
2022-10-31,66.0,69.4000015258789,65.5199966430664,67.12999725341797,60.228660583496094,39184100
2022-11-01,69.44999694824219,70.80000305175781,68.94999694824219,69.16999816894531,62.05894088745117,42670000
2022-11-03,67.63999938964844,67.94000244140625,66.58000183105469,67.1500015258789,60.24660873413086,34390300
2022-11-04,71.1500015258789,73.38999938964844,70.80000305175781,72.25,64.82229614257812,61191100
2022-11-07,72.0,73.02999877929688,71.44000244140625,71.87000274658203,64.48136901855469,29445500
2022-11-08,71.6500015258789,74.93000030517578,71.6500015258789,74.05000305175781,66.43724822998047,39756500
2022-11-09,74.0999984741211,74.77999877929688,72.5199966430664,73.1500015258789,65.62977600097656,42208500
2022-11-10,71.5,75.47000122070312,71.37999725341797,74.55000305175781,66.88584899902344,47658100
2022-11-11,77.98999786376953,82.98999786376953,77.20999908447266,82.30000305175781,73.839111328125,80174100
2022-11-14,82.38999938964844,84.44000244140625,81.37999725341797,83.30999755859375,74.74527740478516,43822500
2022-11-16,83.31999969482422,84.7699966430664,81.54000091552734,82.44000244140625,73.96471405029297,32935300
2022-11-17,80.87000274658203,83.29000091552734,80.73999786376953,83.0999984741211,74.55685424804688,31790500
2022-11-18,84.3499984741211,84.48999786376953,80.69999694824219,80.83000183105469,72.52023315429688,44324400
2022-11-21,79.0999984741211,80.19000244140625,78.27999877929688,79.91999816894531,71.70378112792969,27745900
2022-11-22,79.94999694824219,81.45999908447266,79.38999938964844,80.13999938964844,71.90116119384766,27105100
2022-11-23,80.93000030517578,81.36000061035156,79.94000244140625,80.93000030517578,72.60994720458984,22415800
2022-11-24,81.51000213623047,82.38999938964844,80.61000061035156,81.44999694824219,73.07648468017578,12420900
2022-11-25,82.0,82.87999725341797,80.68000030517578,80.9000015258789,72.5830307006836,20477000
2022-11-28,80.5999984741211,82.33999633789062,79.5199966430664,81.30000305175781,72.9419174194336,16166300
2022-11-29,82.8499984741211,85.68000030517578,82.62000274658203,84.44000244140625,75.75910186767578,42574300
2022-11-30,85.0,86.62000274658203,84.76000213623047,85.70999908447266,76.89854431152344,59932800
2022-12-01,86.41999816894531,86.75,84.7300033569336,86.18000030517578,77.32022094726562,34319300
2022-12-02,86.76000213623047,87.73999786376953,84.97000122070312,86.80000305175781,77.8764877319336,30213600
2022-12-05,87.9000015258789,88.98999786376953,86.68000030517578,86.70999908447266,77.79573059082031,21896500
2022-12-06,86.98999786376953,88.93000030517578,86.87999725341797,87.97000122070312,78.92619323730469,21335700
2022-12-07,85.91000366210938,86.41999816894531,83.86000061035156,84.83999633789062,76.11796569824219,45441000
2022-12-08,85.5,87.25,85.3499984741211,85.87999725341797,77.05106353759766,29827900
2022-12-09,88.05999755859375,89.54000091552734,87.52999877929688,88.73999786376953,79.61702728271484,37713000
2022-12-12,88.1500015258789,88.30000305175781,85.37999725341797,86.08999633789062,77.23946380615234,34995000
2022-12-13,86.25,87.4000015258789,85.62999725341797,86.16000366210938,77.56536865234375,31559400
2022-12-14,85.75,87.33000183105469,85.5,86.88999938964844,78.2225570678711,34564000
2022-12-15,87.38999938964844,88.16999816894531,86.88999938964844,87.16999816894531,78.47461700439453,24782100
2022-12-16,87.0,87.31999969482422,84.51000213623047,85.68000030517578,77.13324737548828,37762100
2022-12-19,85.0,85.58000183105469,84.23999786376953,85.37000274658203,76.85417938232422,27508500
2022-12-20,85.37000274658203,87.25,85.30999755859375,85.75,77.1962661743164,22657300
2022-12-21,86.9000015258789,87.4000015258789,85.81999969482422,86.23999786376953,77.63739013671875,39183700
2022-12-22,86.27999877929688,86.6500015258789,84.69000244140625,85.75,77.1962661743164,19429200
2022-12-23,85.27999877929688,86.5199966430664,85.08000183105469,86.31999969482422,77.70941162109375,18656500
2022-12-26,86.41999816894531,87.54000091552734,86.33000183105469,87.11000061035156,78.42060089111328,18407500
2022-12-27,88.0,89.6500015258789,87.47000122070312,89.19000244140625,80.29312896728516,26720300
2022-12-28,89.19000244140625,90.20999908447266,88.69999694824219,88.98999786376953,80.11306762695312,23314500
2022-12-29,89.0,89.94999694824219,88.83000183105469,88.87999725341797,80.0140380859375,40110800
2023-01-02,88.68000030517578,89.9000015258789,88.52999877929688,89.4000015258789,80.482177734375,12783800
2023-01-03,89.4000015258789,90.08999633789062,88.88999938964844,89.23999786376953,80.338134765625,25332600
2023-01-04,89.30000305175781,89.6500015258789,87.94999694824219,89.4000015258789,80.482177734375,26395300
2023-01-05,89.45999908447266,91.68000030517578,89.0,90.9000015258789,81.8325424194336,29085600
2023-01-06,91.0,92.73999786376953,91.0,92.33999633789062,83.12890625,31420600
2023-01-09,91.52999877929688,92.98999786376953,91.25,92.44000244140625,83.21893310546875,19285800
2023-01-10,92.48999786376953,93.9000015258789,92.33999633789062,93.58000183105469,84.2452163696289,19821100
2023-01-11,93.98999786376953,94.4800033569336,92.26000213623047,93.25,83.94812774658203,23834100
2023-01-12,93.4800033569336,94.30000305175781,92.94000244140625,93.73999786376953,84.38924407958984,18058600
2023-01-13,93.69000244140625,94.27999877929688,93.36000061035156,93.81999969482422,84.46127319335938,16905800
2023-01-16,92.0,92.38999938964844,90.83000183105469,92.25,83.04788970947266,19563900
2023-01-17,92.51000213623047,93.2300033569336,91.83000183105469,92.12999725341797,82.93984985351562,18719500
2023-01-18,93.05999755859375,94.2300033569336,92.91000366210938,93.33999633789062,84.0291519165039,16737300
2023-01-19,93.80000305175781,94.37000274658203,93.31999969482422,93.73999786376953,84.38924407958984,21712500
2023-01-20,93.9000015258789,94.56999969482422,93.5,93.98999786376953,84.61431121826172,27103900
2023-01-23,94.3499984741211,94.69999694824219,93.69999694824219,94.30000305175781,84.89339447021484,13534300
2023-01-24,94.30999755859375,95.30000305175781,93.19999694824219,95.30000305175781,85.79364013671875,17439800
2023-01-25,95.19999694824219,96.4000015258789,94.7699966430664,96.19999694824219,86.6038589477539,18282900
2023-01-26,96.5,98.0,96.38999938964844,98.0,88.22431945800781,26876000
2023-01-27,97.8499984741211,98.29000091552734,94.83000183105469,95.31999969482422,85.8116455078125,34682400
2023-01-30,95.9000015258789,96.30000305175781,94.19000244140625,94.9800033569336,85.50556945800781,23820000
2023-01-31,94.30999755859375,94.87999725341797,93.8499984741211,94.51000213623047,85.08245086669922,20658600
2023-02-01,95.19999694824219,95.19999694824219,91.58999633789062,93.45999908447266,84.1371841430664,28818100
2023-02-02,91.69000244140625,91.95999908447266,88.86000061035156,89.13999938964844,80.24811553955078,37844400
2023-02-03,89.76000213623047,90.7699966430664,88.69000244140625,88.94999694824219,80.07705688476562,22545600
2023-02-06,88.19999694824219,88.25,86.66000366210938,87.83999633789062,79.0777816772461,17888700
2023-02-07,87.58999633789062,88.68000030517578,86.98999786376953,88.41999816894531,79.59992980957031,16259700
2023-02-08,89.0999984741211,89.37000274658203,87.5999984741211,88.72000122070312,79.87001037597656,14411000
2023-02-09,88.72000122070312,89.55000305175781,87.47000122070312,88.38999938964844,79.57292938232422,19782200
2023-02-10,88.18000030517578,88.94999694824219,86.36000061035156,86.80000305175781,78.14154052734375,18099100
2023-02-13,85.91999816894531,87.11000061035156,85.30000305175781,86.70999908447266,78.06050872802734,13798500
2023-02-14,87.0,87.72000122070312,86.52999877929688,87.0999984741211,78.41160583496094,20072400
2023-02-15,87.0999984741211,89.23999786376953,86.55999755859375,89.0,80.1220703125,28465800
2023-02-16,89.29000091552734,90.26000213623047,88.9000015258789,89.19000244140625,80.29312896728516,28740800
2023-02-17,89.5999984741211,89.75,87.54000091552734,88.02999877929688,79.24883270263672,26381400
2023-02-22,87.05000305175781,88.44999694824219,86.56999969482422,87.36000061035156,78.64566040039062,16864400
2023-02-23,87.0,88.06999969482422,85.55000305175781,86.94999694824219,78.27655792236328,21485100
2023-02-24,86.05000305175781,86.4800033569336,84.6500015258789,85.04000091552734,76.55709838867188,17183900
2023-02-27,84.55999755859375,85.37999725341797,83.6500015258789,85.04000091552734,76.55709838867188,14422200
2023-02-28,85.05999755859375,86.5,84.33999633789062,85.31999969482422,76.80915832519531,21127300
2023-03-01,87.7699966430664,89.8499984741211,87.5,89.19999694824219,80.30211639404297,30916600
2023-03-02,89.19999694824219,90.13999938964844,88.41999816894531,89.0,80.1220703125,21740900
2023-03-03,90.0999984741211,90.30000305175781,88.80999755859375,89.30000305175781,80.39215087890625,19783400
2023-03-06,87.43000030517578,87.9000015258789,86.12000274658203,86.1500015258789,77.55636596679688,27298600
2023-03-07,86.8499984741211,87.4000015258789,84.80000305175781,85.33000183105469,76.81816864013672,20898200
2023-03-08,85.5999984741211,86.41000366210938,85.4000015258789,86.11000061035156,77.52035522460938,22274800
2023-03-09,85.12999725341797,86.48999786376953,84.81999969482422,84.9800033569336,76.5030746459961,24439300
2023-03-10,84.5999984741211,86.18000030517578,84.2699966430664,84.69999694824219,76.25100708007812,21820200
2023-03-13,84.37000274658203,86.0,84.05000305175781,85.05000305175781,76.56610107421875,23460200
2023-03-14,83.12000274658203,84.3499984741211,82.9000015258789,83.9800033569336,77.26314544677734,18077900
2023-03-15,82.0,83.08999633789062,80.0999984741211,81.44999694824219,74.93549346923828,34103400
2023-03-16,81.22000122070312,82.1500015258789,80.70999908447266,81.75,75.21150207519531,20573400
2023-03-17,82.91000366210938,83.5,82.62999725341797,82.7300033569336,76.11312103271484,39906400
2023-03-20,82.72000122070312,83.98999786376953,81.80999755859375,83.41000366210938,76.73873901367188,19650900
2023-03-21,83.22000122070312,83.44000244140625,81.54000091552734,82.70999908447266,76.09471893310547,15692200
2023-03-22,82.0,82.75,81.61000061035156,81.68000030517578,75.14710998535156,18085500
2023-03-23,81.5199966430664,82.18000030517578,78.80999755859375,79.58000183105469,73.2150650024414,26000100
2023-03-24,79.69000244140625,79.86000061035156,78.08999633789062,78.66999816894531,72.37784576416016,27801900
2023-03-27,79.51000213623047,80.08000183105469,78.02999877929688,78.54000091552734,72.25824737548828,14202900
2023-03-28,78.72000122070312,79.9000015258789,78.58999633789062,79.37000274658203,73.02186584472656,13866800
2023-03-29,79.98999786376953,80.83999633789062,79.83999633789062,80.51000213623047,74.07068634033203,17345200
2023-03-30,81.69999694824219,81.94999694824219,81.1500015258789,81.81999969482422,75.27589416503906,14249000
2023-03-31,81.5999984741211,82.16999816894531,79.91000366210938,80.29000091552734,73.86827087402344,22468400
2023-04-03,79.80000305175781,80.38999938964844,79.41000366210938,80.30999755859375,73.88668060302734,13510200
2023-04-04,79.95999908447266,80.18000030517578,77.75,78.04000091552734,71.79823303222656,20485600
2023-04-05,77.75,77.76000213623047,75.9000015258789,76.88999938964844,70.74021911621094,25382600
2023-04-06,76.66999816894531,77.5,76.27999877929688,76.75,70.61141967773438,13976800
2023-04-10,76.75,78.26000213623047,76.69999694824219,78.2300033569336,71.9730453491211,13849000
2023-04-11,80.5,82.94999694824219,80.05999755859375,82.36000061035156,75.77272033691406,34226000
2023-04-12,82.75,82.80000305175781,80.29000091552734,80.5999984741211,74.15347290039062,32702000
2023-04-13,80.0,80.7300033569336,78.97000122070312,79.51000213623047,73.15066528320312,21361900
2023-04-14,79.0999984741211,79.80000305175781,78.0,78.80999755859375,72.50664520263672,22693200
2023-04-17,79.4800033569336,80.44000244140625,77.44999694824219,77.87000274658203,71.64183044433594,21479200
2023-04-18,78.79000091552734,78.93000030517578,77.66000366210938,78.54000091552734,72.25824737548828,15193400
2023-04-19,77.30000305175781,77.62000274658203,75.0199966430664,76.25,70.15140533447266,31128000
2023-04-20,75.9000015258789,76.45999908447266,74.52999877929688,74.66000366210938,68.68858337402344,31112800
2023-04-24,72.19999694824219,72.54000091552734,71.58999633789062,71.95999908447266,66.20452880859375,29754000
2023-04-25,71.19999694824219,71.19999694824219,69.70999908447266,70.0,64.40128326416016,31799200
2023-04-26,71.0,71.43000030517578,70.2699966430664,70.2699966430664,64.64968872070312,25907200
2023-04-27,69.69999694824219,71.77999877929688,69.18000030517578,71.76000213623047,66.02052307128906,31717800
2023-04-28,71.62999725341797,72.41999816894531,71.05999755859375,72.4000015258789,66.60932922363281,33277500
2023-05-02,71.30000305175781,71.5999984741211,69.31999969482422,69.54000091552734,63.97807693481445,37367900
2023-05-03,69.94000244140625,70.08000183105469,68.86000061035156,69.0,63.48127365112305,19958300
2023-05-04,69.05000305175781,69.33000183105469,66.70999908447266,66.86000061035156,61.512428283691406,35996200
2023-05-05,67.69000244140625,69.25,67.2300033569336,69.04000091552734,63.518070220947266,27107300
2023-05-08,70.69999694824219,71.16000366210938,69.8499984741211,69.97000122070312,64.37368774414062,24917600
2023-05-09,69.5,70.70999908447266,68.68000030517578,70.69000244140625,65.03610229492188,18717400
2023-05-10,70.88999938964844,71.05999755859375,68.69000244140625,69.36000061035156,63.81247329711914,24792600
2023-05-11,68.0,68.29000091552734,67.36000061035156,68.01000213623047,62.57045364379883,27709000
2023-05-12,67.9000015258789,68.56999969482422,67.41000366210938,68.08000183105469,62.634849548339844,17578100
2023-05-15,69.30000305175781,70.12999725341797,68.91999816894531,69.05999755859375,63.536468505859375,21020000
