Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,55.79723358154297,57.72814178466797,55.209999084472656,57.12099838256836,53.49443817138672,9778232
2022-03-23,57.31010818481445,57.60870361328125,55.91667175292969,57.250389099121094,53.61561584472656,4838680
2022-03-24,57.419593811035156,59.11162567138672,57.00156021118164,58.8827018737793,55.14429473876953,5457480
2022-03-25,58.902610778808594,61.17192077636719,58.902610778808594,60.54487609863281,56.70093536376953,11022866
2022-03-28,60.923095703125,61.609859466552734,60.31595230102539,60.94300079345703,57.07378387451172,4641254
2022-03-29,62.097564697265625,63.45118713378906,61.689483642578125,61.85868835449219,57.931331634521484,6158466
2022-03-30,61.898502349853516,61.93831253051758,60.923095703125,61.3112678527832,57.55423355102539,8165573
2022-03-31,61.550140380859375,61.85868835449219,60.5150146484375,60.8136100769043,57.087066650390625,4356921
2022-04-01,61.48046875,62.84404754638672,61.291358947753906,62.037845611572266,58.23628234863281,5298434
2022-04-04,62.256813049316406,62.47578048706055,61.490421295166016,61.73925018310547,57.95598602294922,3685474
2022-04-05,61.79896926879883,62.13737487792969,60.365718841552734,60.61454772949219,56.90020751953125,5067954
2022-04-06,60.35576629638672,60.68421936035156,58.245704650878906,58.79312515258789,55.190391540527344,10829661
2022-04-07,58.14617156982422,58.46467208862305,57.51912307739258,57.9172477722168,54.36819076538086,6440287
2022-04-08,57.23048400878906,57.84757614135742,56.3944206237793,57.49921798706055,53.97578430175781,5786824
2022-04-11,56.70296859741211,57.678375244140625,56.41432571411133,57.42954635620117,53.910377502441406,7513517
2022-04-12,58.14617156982422,59.29077911376953,57.29020309448242,57.71818542480469,54.18132781982422,4719220
2022-04-13,57.539031982421875,58.18598556518555,56.81245040893555,57.37977981567383,53.86366271972656,5527910
2022-04-14,56.8920783996582,57.4693603515625,56.44418716430664,56.911983489990234,53.424522399902344,4485926
2022-04-18,56.772640228271484,57.52907943725586,56.68306350708008,57.04137420654297,53.54598617553711,3652922
2022-04-19,56.454139709472656,58.47462463378906,56.34465408325195,58.076499938964844,54.51768112182617,3491264
2022-04-20,57.98691940307617,58.91256332397461,57.59874725341797,57.88739013671875,54.34016418457031,2795704
2022-04-22,56.852264404296875,56.8920783996582,55.27967071533203,55.63798141479492,52.22859573364258,5127634
2022-04-25,55.180137634277344,55.548404693603516,54.443607330322266,55.09056091308594,51.71471405029297,4578158
2022-04-26,54.32416915893555,54.89149856567383,52.9406852722168,52.9406852722168,49.69658279418945,6140783
2022-04-27,53.517967224121094,54.69243621826172,53.24923324584961,53.44829559326172,50.17308807373047,8265140
2022-04-28,53.657310485839844,55.040794372558594,53.119842529296875,54.344078063964844,51.01398468017578,4829537
2022-04-29,55.14032745361328,55.807186126708984,52.691856384277344,52.691856384277344,49.46300506591797,6512324
2022-05-02,52.642093658447266,52.68190383911133,50.72113800048828,51.2287483215332,48.339332580566406,7133235
2022-05-03,51.7861213684082,53.6274528503418,51.60696792602539,52.20415496826172,49.25971984863281,8945630
2022-05-04,50.86048126220703,54.841732025146484,50.78085708618164,54.443607330322266,51.372867584228516,10966502
2022-05-05,53.74688720703125,53.81656265258789,51.52734375,53.000404357910156,50.01106262207031,9601805
2022-05-06,52.93073272705078,53.000404357910156,51.268558502197266,51.83588790893555,48.91222381591797,6182780
2022-05-09,51.39794921875,52.74162292480469,51.00978088378906,51.46762466430664,48.56473159790039,7618811
2022-05-10,52.214107513427734,53.4383430480957,51.308372497558594,52.30368423461914,49.353641510009766,5824500
2022-05-11,52.20415496826172,54.39384078979492,51.55720138549805,53.677215576171875,50.64970397949219,12925082
2022-05-12,53.0501708984375,55.329437255859375,52.7515754699707,55.050750732421875,51.94576644897461,8567658
2022-05-13,55.06070327758789,56.424278259277344,54.80192184448242,55.84700012207031,52.697105407714844,8564343
2022-05-16,55.807186126708984,56.28493881225586,55.22990417480469,55.63798141479492,52.499874114990234,4497681
2022-05-17,56.3944206237793,57.389732360839844,55.886810302734375,56.314796447753906,53.138511657714844,10083664
2022-05-18,56.06596755981445,56.235172271728516,54.74220275878906,55.14032745361328,52.03028869628906,6714874
2022-05-19,55.389156341552734,55.43892288208008,54.164920806884766,54.66257858276367,51.57948303222656,4759207
2022-05-20,55.51854705810547,55.71760940551758,54.59290313720703,55.050750732421875,51.94576644897461,4287596
2022-05-23,55.41901397705078,56.86221694946289,55.33938980102539,55.8370475769043,52.687713623046875,4348783
2022-05-24,55.2398567199707,55.448875427246094,53.597591400146484,55.01093673706055,51.90819549560547,4426648
2022-05-25,54.65262222290039,56.931888580322266,54.075340270996094,56.633296966552734,53.43905258178711,5069863
2022-05-26,56.75273513793945,58.20589065551758,56.6731071472168,57.58879470825195,54.340660095214844,4052193
2022-05-27,57.71818542480469,58.39500045776367,57.30015563964844,58.14617156982422,54.86659240722656,3138410
2022-05-30,58.40495300292969,58.803077697753906,56.56362533569336,56.732826232910156,53.53296661376953,4253637
2022-05-31,57.32006072998047,57.90729522705078,56.75273513793945,57.250389099121094,54.021339416503906,8681291
2022-06-01,57.68832778930664,58.12626647949219,56.82240676879883,57.12099838256836,53.89924240112305,3758818
2022-06-02,57.96701431274414,58.235748291015625,55.70765686035156,56.026153564453125,52.866153717041016,10388493
2022-06-03,56.3944206237793,57.3598747253418,54.105201721191406,54.41374969482422,51.344688415527344,6045134
2022-06-06,54.443607330322266,54.67253112792969,53.060123443603516,53.060123443603516,50.06740951538086,3882598
2022-06-07,52.73167037963867,53.826515197753906,52.00509262084961,53.28904342651367,50.283424377441406,6633593
2022-06-08,52.91082763671875,53.328857421875,51.616920471191406,51.8060302734375,48.88405227661133,6604456
2022-06-09,51.76621627807617,53.44829559326172,51.56715393066406,52.6619987487793,49.69173812866211,3481317
2022-06-10,52.373355865478516,52.373355865478516,51.248653411865234,51.52734375,48.6210823059082,4541888
2022-06-13,50.58179473876953,50.61165237426758,48.29257583618164,48.65088653564453,45.906864166259766,7770823
2022-06-14,48.979339599609375,50.143856048583984,48.61107635498047,48.959434509277344,46.19801712036133,6269084
2022-06-15,49.5765266418457,52.214107513427734,49.42723083496094,51.308372497558594,48.414459228515625,8271872
2022-06-17,50.62160873413086,50.70123291015625,49.387420654296875,50.163761138916016,47.33441162109375,6171426
2022-06-20,50.571842193603516,50.8206672668457,49.15849685668945,49.67605972290039,46.87421417236328,2386787
2022-06-21,49.7656364440918,50.61165237426758,48.919620513916016,49.467044830322266,46.67698669433594,10781234
2022-06-22,49.04901123046875,50.5419807434082,48.919620513916016,50.223480224609375,47.3907585144043,6839056
2022-06-23,50.5618896484375,52.781436920166016,50.4324951171875,50.691280364990234,47.83218002319336,13163500
2022-06-24,51.25860595703125,51.387996673583984,48.49163818359375,50.07418441772461,47.24988555908203,8968236
2022-06-27,50.33296585083008,52.234012603759766,49.93484115600586,51.43776321411133,48.536556243896484,12258056
2022-06-28,51.71644973754883,52.79138946533203,50.55193328857422,51.447715759277344,48.54594421386719,7180858
2022-06-29,51.726402282714844,52.552513122558594,50.92020034790039,51.68659210205078,48.77134704589844,18943793
2022-06-30,51.109310150146484,52.61223220825195,51.049591064453125,52.16434097290039,49.22214889526367,15410130
2022-07-01,51.90555953979492,53.08998489379883,51.90555953979492,52.861061096191406,50.04627227783203,30648958
2022-07-04,52.831199645996094,53.34876251220703,52.413169860839844,52.4728889465332,49.67877197265625,3806140
2022-07-05,52.034950256347656,52.154388427734375,50.67137145996094,51.77616882324219,49.01914978027344,8428506
2022-07-06,51.40790557861328,53.965858459472656,50.78085708618164,53.08998489379883,50.26301193237305,9208462
2022-07-07,53.478153228759766,55.73751449584961,53.478153228759766,55.73751449584961,52.76955795288086,10672926
2022-07-08,55.8370475769043,56.7825927734375,55.488685607910156,55.588218688964844,52.628211975097656,7630164
2022-07-11,55.070655822753906,55.190093994140625,53.78670120239258,53.78670120239258,50.92262268066406,4394598
2022-07-12,54.085296630859375,54.23459243774414,53.01035690307617,53.68716812133789,50.828392028808594,3587415
2022-07-13,53.34876251220703,55.09056091308594,53.08998489379883,54.901451110839844,51.97801208496094,5330786
2022-07-14,54.23459243774414,55.02088928222656,53.87628173828125,54.244544982910156,51.3560905456543,5821788
2022-07-15,54.244544982910156,54.74220275878906,53.36867141723633,54.145015716552734,51.26185607910156,2948218
2022-07-18,54.47346878051758,55.95648193359375,53.83646774291992,54.04548263549805,51.16762924194336,4401129
2022-07-19,53.80660629272461,54.74220275878906,53.6274528503418,54.13505935668945,51.2524299621582,5074585
2022-07-20,53.98576354980469,54.74220275878906,53.54782485961914,53.70707702636719,50.84723663330078,4526717
2022-07-21,53.64735794067383,54.59290313720703,52.25392150878906,54.55309295654297,51.64820861816406,5785618
2022-07-22,54.66257858276367,55.84700012207031,54.105201721191406,55.16023254394531,52.22301483154297,5937631
2022-07-25,55.8370475769043,57.03142166137695,55.5384521484375,55.98634338378906,53.00513458251953,5217857
2022-07-26,56.24512481689453,56.28493881225586,54.35403060913086,54.69243621826172,51.78013229370117,3053010
2022-07-27,55.14032745361328,57.42954635620117,55.050750732421875,57.23048400878906,54.18303680419922,6859753
2022-07-28,56.832359313964844,57.937156677246094,56.75273513793945,57.270294189453125,54.2207145690918,3642774
2022-07-29,57.330013275146484,58.18598556518555,56.54371643066406,57.339969635009766,54.28668212890625,5916532
2022-08-01,57.130950927734375,57.60870361328125,56.53376388549805,56.8920783996582,53.862640380859375,6769429
2022-08-02,56.693016052246094,57.43949890136719,56.633296966552734,57.16081237792969,54.1170654296875,4870629
2022-08-03,57.29020309448242,59.25096893310547,56.68306350708008,58.942420959472656,55.80380630493164,4927295
2022-08-04,59.51970291137695,62.20704650878906,59.33059310913086,61.84873580932617,58.55537033081055,10370006
2022-08-05,62.0577507019043,63.082923889160156,61.04253387451172,61.85868835449219,58.56479263305664,6859552
2022-08-08,61.978126525878906,63.421329498291016,61.81887435913086,63.10282897949219,59.742679595947266,7962120
2022-08-09,63.461143493652344,64.07823944091797,61.00271987915039,61.51033020019531,58.234981536865234,9903419
2022-08-10,62.70470428466797,64.36687469482422,62.64498519897461,63.55072021484375,60.16672134399414,6801781
2022-08-11,64.29720306396484,64.39673614501953,62.06770324707031,62.61512756347656,59.28094482421875,5784010
2022-08-12,61.51033020019531,63.65024948120117,59.64909362792969,63.192405700683594,59.82748794555664,16941709
2022-08-15,62.38620376586914,63.99861145019531,62.10751724243164,63.918983459472656,60.515377044677734,5088551
2022-08-16,63.620391845703125,63.99861145019531,62.1473274230957,62.70470428466797,59.365753173828125,4654717
2022-08-17,62.495689392089844,64.02847290039062,62.256813049316406,63.401424407958984,60.02537536621094,6748933
2022-08-18,63.47109603881836,63.90903091430664,62.8340950012207,63.700016021728516,60.308067321777344,3908922
2022-08-19,63.281986236572266,63.44123458862305,62.04779815673828,62.455875396728516,59.13017272949219,8190088
2022-08-22,62.20704650878906,62.20704650878906,61.132110595703125,61.689483642578125,58.40458679199219,2671823
2022-08-23,62.10751724243164,63.5805778503418,61.72929763793945,62.97343826293945,59.62017822265625,4842899
2022-08-24,63.15259552001953,64.13795471191406,62.98339080810547,63.560672760009766,60.17613983154297,3922284
2022-08-25,64.14790344238281,64.3768310546875,62.89381408691406,63.35165786743164,59.97825622558594,4435992
2022-08-26,63.10282897949219,63.23221969604492,61.0922966003418,61.26150131225586,57.99939727783203,6852418
2022-08-29,60.146751403808594,61.81887435913086,59.967594146728516,61.06243896484375,57.810935974121094,5004155
2022-08-30,63.003299713134766,63.779640197753906,61.67953109741211,61.93831253051758,58.64017105102539,6979916
2022-08-31,61.69943618774414,61.81887435913086,60.505062103271484,60.5349235534668,57.3115119934082,11183821
2022-09-01,60.3458137512207,62.30657958984375,60.3458137512207,62.30657958984375,58.988834381103516,8433228
2022-09-02,62.32648468017578,63.38151550292969,61.948265075683594,62.52554702758789,59.196136474609375,9404882
2022-09-05,63.461143493652344,63.918983459472656,62.26676559448242,63.20235824584961,59.8369026184082,4336224
2022-09-06,62.177188873291016,62.256813049316406,60.733985900878906,61.46056365966797,58.187870025634766,6071156
2022-09-08,61.59990692138672,62.087608337402344,60.644405364990234,61.78901672363281,58.49882888793945,6179765
2022-09-09,62.04779815673828,63.600486755371094,61.87859344482422,62.97343826293945,59.62017822265625,4686868
2022-09-12,63.6900634765625,65.67073822021484,63.43128204345703,64.59579467773438,61.156150817871094,9199017
2022-09-13,62.993343353271484,64.10809326171875,62.56536102294922,63.15259552001953,59.789791107177734,5239960
2022-09-14,63.1127815246582,63.6900634765625,62.38620376586914,63.5805778503418,60.194984436035156,4109863
2022-09-15,63.3018913269043,63.3018913269043,61.609859466552734,62.01793670654297,58.715553283691406,5017819
2022-09-16,61.490421295166016,61.91840744018555,61.02262496948242,61.570045471191406,58.29151916503906,8400977
2022-09-19,61.3112678527832,63.560672760009766,60.8136100769043,62.97343826293945,59.62017822265625,5844193
2022-09-20,63.09287643432617,63.978702545166016,62.535499572753906,63.90903091430664,60.50595474243164,6640726
2022-09-21,63.421329498291016,64.17776489257812,62.435970306396484,62.92367172241211,59.573062896728516,5147829
2022-09-22,64.1578598022461,65.09345245361328,62.82414245605469,64.79486083984375,61.344608306884766,5174654
2022-09-23,63.82940673828125,64.31710815429688,63.3018913269043,64.29720306396484,60.87345504760742,5375797
2022-09-26,63.52085876464844,63.99861145019531,61.93831253051758,62.18714141845703,58.87575149536133,2209657
2022-09-27,60.76384353637695,61.3112678527832,60.465248107910156,60.91313934326172,57.669593811035156,5803401
2022-09-28,61.2017822265625,61.2017822265625,59.489845275878906,60.305999755859375,57.09477615356445,8285636
2022-09-29,58.82353210449219,59.500694274902344,58.56461715698242,59.182029724121094,56.36024856567383,7121313
2022-09-30,58.46503448486328,62.36867904663086,58.09657669067383,60.83510208129883,57.93450164794922,8566744
2022-10-03,63.87237548828125,66.52127838134766,63.165340423583984,64.34041595458984,61.272682189941406,9088923
2022-10-04,66.5013656616211,67.26815032958984,64.85824584960938,65.3760757446289,62.258968353271484,10075841
2022-10-05,65.76445007324219,65.89390563964844,64.87816619873047,65.73457336425781,62.60036849975586,3696423
2022-10-06,66.18269348144531,67.46731567382812,65.6549072265625,66.3918228149414,63.226280212402344,5942294
2022-10-07,66.32211303710938,66.40177917480469,63.892295837402344,64.37029266357422,61.3011360168457,4205145
2022-10-10,64.9279556274414,65.57524108886719,64.45991516113281,65.06736755371094,61.96498107910156,3792624
2022-10-11,65.00762176513672,66.35198974609375,64.69891357421875,65.51549530029297,62.3917350769043,6256906
2022-10-13,64.57941436767578,66.52127838134766,63.97195816040039,65.64495086669922,62.51502227783203,6181492
2022-10-14,65.72461700439453,66.04328155517578,63.73296356201172,64.33045959472656,61.26320266723633,4010332
2022-10-17,65.15699768066406,66.64077758789062,65.13707733154297,66.02336120605469,62.87538528442383,4419439
2022-10-18,66.72044372558594,67.86564636230469,65.8441162109375,67.29802703857422,64.08927917480469,8314491
2022-10-19,67.10881805419922,69.33946990966797,66.62085723876953,68.89134979248047,65.60663604736328,9350012
2022-10-20,69.3892593383789,69.45896911621094,67.00923156738281,67.2183609008789,64.0134048461914,6220555
2022-10-21,67.19844055175781,68.46314239501953,66.28227996826172,67.86564636230469,64.62983703613281,6739319
2022-10-24,67.03910827636719,68.50297546386719,66.9494857788086,67.46731567382812,64.25050354003906,4336995
2022-10-25,67.31793975830078,67.44739532470703,65.22669982910156,65.51549530029297,62.3917350769043,5547446
2022-10-26,65.12712097167969,66.22252655029297,62.70726013183594,63.11554718017578,60.10621643066406,9595637
2022-10-27,63.73296356201172,67.5868148803711,63.59354782104492,66.25240325927734,63.093505859375,7926472
2022-10-28,66.19265747070312,67.04906463623047,65.7544937133789,66.73040008544922,63.54872131347656,5800803
2022-10-31,66.04328155517578,70.47471618652344,65.9337387084961,70.24567413330078,66.89637756347656,14288217
2022-11-01,69.8572998046875,71.66970825195312,68.87142944335938,70.28550720214844,66.93431854248047,10647225
2022-11-03,69.21001434326172,72.49624633789062,68.71209716796875,72.07799530029297,68.6413345336914,7644195
2022-11-04,72.99415588378906,73.90036010742188,72.36678314208984,73.2530746459961,69.76039123535156,12228924
2022-11-07,73.19332122802734,73.55181884765625,70.19588470458984,70.98258972167969,67.5981674194336,10430822
2022-11-08,70.305419921875,72.0580825805664,68.24405670166016,71.03237915039062,67.64558410644531,7675425
2022-11-09,70.70375061035156,71.85891723632812,69.45896911621094,69.9469223022461,66.61186981201172,5617840
2022-11-10,67.64656066894531,67.8457260131836,63.85246276855469,64.66903686523438,61.585636138916016,16461685
2022-11-11,63.075714111328125,65.42586517333984,62.70726013183594,64.05162811279297,60.9976692199707,8675899
2022-11-14,65.51549530029297,66.26236724853516,63.65329360961914,65.1171646118164,62.01240158081055,7605935
2022-11-16,63.73296356201172,64.09146118164062,59.819358825683594,60.337188720703125,57.4603271484375,20404236
2022-11-17,59.21190643310547,60.57618713378906,57.1306266784668,60.12806701660156,57.26118469238281,19046069
2022-11-18,61.24339294433594,62.35871887207031,59.152156829833984,59.96873474121094,57.10943603515625,8835867
2022-11-21,60.874935150146484,62.428428649902344,59.789485931396484,61.362892150878906,58.437129974365234,7981301
2022-11-22,61.6417236328125,62.22926330566406,59.52061080932617,60.3670654296875,57.4887809753418,6531552
2022-11-23,59.580360412597656,59.74965286254883,57.84762191772461,59.14219665527344,56.32231521606445,9681094
2022-11-24,60.26748275756836,62.438385009765625,59.82931900024414,61.1438102722168,58.228492736816406,7071505
2022-11-25,61.08406066894531,61.293182373046875,57.9372444152832,58.2160758972168,55.44035720825195,6572523
2022-11-28,58.743865966796875,59.371238708496094,58.136409759521484,58.305702209472656,55.52570343017578,4755843
2022-11-29,58.7139892578125,61.25334930419922,57.987037658691406,60.16790008544922,57.299110412597656,6486263
2022-11-30,59.988651275634766,60.34714889526367,56.831878662109375,59.84923553466797,56.99563980102539,13812130
2022-12-01,58.435157775878906,59.42102813720703,57.598663330078125,57.797828674316406,55.042049407958984,10259607
2022-12-02,58.355491638183594,60.06831741333008,56.81195831298828,58.624366760253906,55.82917785644531,9220974
2022-12-05,57.50904083251953,58.5944938659668,55.716548919677734,56.09496307373047,53.42037582397461,13469400
2022-12-06,56.762168884277344,56.762168884277344,54.8900146484375,55.85596466064453,53.19276809692383,9197275
2022-12-07,55.86592483520508,56.861751556396484,55.268428802490234,55.57713317871094,52.9272346496582,9332138
2022-12-08,55.21863555908203,55.23855209350586,51.91249084472656,53.44606399536133,50.89777374267578,17086593
2022-12-09,53.72489547729492,54.18297576904297,52.529903411865234,52.58964920043945,50.082191467285156,7576613
2022-12-12,52.30086135864258,53.177188873291016,50.6378288269043,51.30503463745117,48.85882568359375,12742567
2022-12-13,51.53407287597656,52.76890182495117,48.974796295166016,49.25362777709961,46.905235290527344,12736141
2022-12-14,48.845340728759766,50.5482063293457,48.14826202392578,50.010459899902344,47.625980377197266,17520804
2022-12-15,49.47270965576172,51.42453384399414,49.04450607299805,50.110042572021484,47.7208137512207,9545327
2022-12-16,50.1897087097168,50.3589973449707,48.91504669189453,49.49262619018555,47.132835388183594,8268299
2022-12-19,49.3631706237793,51.7730712890625,48.98475646972656,51.494239807128906,49.03900909423828,8950345
2022-12-20,51.1855354309082,54.77051544189453,50.81707763671875,53.77468490600586,51.21072006225586,14438042
2022-12-21,54.16305923461914,54.292518615722656,52.5498161315918,52.9282341003418,50.40462875366211,7492562
2022-12-22,52.82573318481445,53.48356246948242,51.84895706176758,52.87556838989258,50.703365325927734,6131259
2022-12-23,53.523433685302734,56.56340408325195,53.18455123901367,55.76603317260742,53.47509002685547,10894320
2022-12-26,55.43711853027344,55.46702194213867,53.42375946044922,54.241065979003906,52.01276779174805,2687637
2022-12-27,54.530113220214844,54.530113220214844,51.74928665161133,52.21773910522461,50.07256317138672,8180196
2022-12-28,52.546653747558594,54.67961883544922,52.38718032836914,54.11149215698242,51.888519287109375,5900200
2022-12-29,54.30086898803711,55.7760009765625,52.62639236450195,53.02507781982422,50.846736907958984,8786791
2023-01-02,51.82902145385742,51.82902145385742,50.36385726928711,51.08148956298828,48.982994079589844,4893289
2023-01-03,51.0715217590332,51.17119216918945,49.46681594848633,49.82563018798828,47.778724670410156,7363009
2023-01-04,50.29408645629883,50.991783142089844,49.706024169921875,50.413692474365234,48.34262466430664,4559391
2023-01-05,50.70273971557617,51.76921844482422,50.3837890625,50.83230972290039,48.744041442871094,7892651
2023-01-06,50.82234191894531,52.67622756958008,50.603065490722656,51.79912185668945,49.671142578125,4244957
2023-01-09,51.76921844482422,52.65629196166992,50.76253890991211,51.73931884765625,49.61379623413086,4639053
2023-01-10,51.30076599121094,53.922115325927734,51.11138916015625,53.40382766723633,51.20992660522461,7068842
2023-01-11,53.20448684692383,55.546756744384766,52.895503997802734,54.83909225463867,52.58622360229492,6636721
2023-01-12,55.357383728027344,55.377315521240234,53.30415725708008,54.350704193115234,52.11790084838867,5052813
2023-01-13,53.443695068359375,53.67293930053711,52.59648895263672,53.53340148925781,51.33417510986328,7620857
2023-01-16,53.144683837890625,54.08159255981445,52.94533920288086,53.57326889038086,51.372406005859375,4216263
2023-01-17,53.822444915771484,55.67633056640625,53.40382766723633,55.40721893310547,53.131011962890625,10345716
2023-01-18,56.41389846801758,58.19801330566406,56.01521301269531,57.759456634521484,55.386619567871094,13702755
2023-01-19,57.02189254760742,57.859130859375,55.87567138671875,56.722877502441406,54.39262390136719,8907789
2023-01-20,56.274356842041016,56.61323928833008,54.91883087158203,55.01850128173828,52.75826644897461,6987174
2023-01-23,54.91883087158203,57.101627349853516,54.84906005859375,56.1447868347168,53.838279724121094,6957978
2023-01-24,56.3441276550293,58.14817428588867,56.3441276550293,58.03853988647461,55.65423583984375,6497664
2023-01-25,58.23788070678711,59.44390106201172,56.81258010864258,58.99538040161133,56.5717658996582,6073670
2023-01-26,59.25452423095703,59.67314529418945,58.09833908081055,59.09505081176758,56.66734313964844,4175930
2023-01-27,59.085086822509766,59.20469284057617,58.367454528808594,58.64653015136719,56.237247467041016,4352511
2023-01-30,58.835906982421875,59.35419845581055,58.0584716796875,58.30765151977539,55.91229248046875,3999450
2023-01-31,58.30765151977539,59.6532096862793,58.09833908081055,59.015316009521484,56.590885162353516,7247530
2023-02-01,58.8857421875,60.07183074951172,57.729557037353516,58.33755111694336,55.94096755981445,6844504
2023-02-02,57.908966064453125,60.68979263305664,57.908966064453125,59.95222473144531,57.48930740356445,8621447
2023-02-03,59.42396545410156,59.6532096862793,57.37074279785156,57.739524841308594,55.36750793457031,6526057
2023-02-06,58.078407287597656,58.487056732177734,56.77271270751953,57.61991882324219,55.252811431884766,5847526
2023-02-07,57.61991882324219,58.01860427856445,56.95212173461914,57.101627349853516,54.75581741333008,7719782
2023-02-08,57.59001541137695,58.487056732177734,57.02189254760742,58.357486724853516,55.9600830078125,7264184
2023-02-09,58.40732192993164,58.556827545166016,56.33415985107422,56.483665466308594,54.163238525390625,5163678
2023-02-10,56.533504486083984,57.12156295776367,55.895606994628906,56.623207092285156,54.29704666137695,7692292
2023-02-13,56.802616119384766,57.77939224243164,56.15475082397461,56.41389846801758,54.09634017944336,3442719
2023-02-14,56.87238311767578,56.95212173461914,54.94873046875,55.277645111083984,53.00675964355469,5728435
2023-02-15,55.36735153198242,57.57008361816406,54.540077209472656,56.43383026123047,54.115447998046875,7559355
2023-02-16,56.30426025390625,58.2578125,55.15803909301758,57.89899826049805,55.52043151855469,7771854
2023-02-17,57.380706787109375,57.67972183227539,56.354095458984375,57.50031280517578,55.13812255859375,4232817
2023-02-22,55.96537780761719,56.20458984375,54.49024200439453,55.357383728027344,53.08322525024414,4667045
2023-02-23,55.12813949584961,56.533504486083984,54.70951843261719,55.1480712890625,52.88251495361328,4271845
2023-02-24,55.098236083984375,55.29758071899414,54.171295166015625,54.819156646728516,52.56710433959961,4307463
2023-02-27,55.01850128173828,55.39725112915039,54.19123077392578,54.63975143432617,52.395076751708984,3000365
2023-02-28,54.520145416259766,56.04511260986328,54.37063980102539,55.30754852294922,53.035438537597656,6910521
2023-03-01,55.21784210205078,55.22780990600586,52.42704772949219,53.144683837890625,50.96142578125,8945513
2023-03-02,52.985206604003906,54.350704193115234,52.50678634643555,52.965274810791016,50.78938293457031,9467128
2023-03-03,53.10481262207031,53.64303970336914,52.42704772949219,52.77589797973633,50.6077880859375,5169397
2023-03-06,53.15464782714844,53.971954345703125,52.138004302978516,53.164615631103516,50.98054122924805,10895123
2023-03-07,52.82573318481445,54.071624755859375,52.58652114868164,53.2343864440918,51.047447204589844,5542724
2023-03-08,53.2343864440918,56.33415985107422,53.2343864440918,55.81586837768555,53.52287673950195,9270481
2023-03-09,55.825836181640625,57.1713981628418,55.546756744384766,55.7760009765625,53.48464584350586,10950204
2023-03-10,55.21784210205078,55.556724548339844,54.28093338012695,54.729454040527344,52.48109436035156,6289479
2023-03-13,54.340736389160156,54.84906005859375,53.2343864440918,54.56001281738281,52.318607330322266,5445906
2023-03-14,54.47031021118164,54.87895965576172,52.267574310302734,52.337345123291016,50.187252044677734,7920241
2023-03-15,48.80898666381836,53.40382766723633,47.44348907470703,52.7260627746582,50.56000518798828,22275943
2023-03-16,52.75596237182617,55.98530960083008,52.70612716674805,55.60655975341797,53.32216262817383,11720738
2023-03-17,54.87895965576172,55.11817169189453,52.716094970703125,53.56330108642578,51.36284637451172,14047287
2023-03-20,53.53340148925781,54.0616569519043,52.22770690917969,52.885536193847656,50.712928771972656,5550550
2023-03-21,52.995174407958984,53.58323669433594,51.66954803466797,51.8987922668457,49.766719818115234,5054017
2023-03-22,51.58980941772461,53.244354248046875,51.22102737426758,51.82902145385742,49.69981384277344,6257073
2023-03-23,51.8987922668457,52.17787170410156,49.048194885253906,49.89540100097656,47.84563064575195,8622551
2023-03-24,50.34392166137695,51.430335998535156,49.8156623840332,51.12135696411133,49.021217346191406,6916140
2023-03-27,51.66954803466797,52.35728073120117,50.692771911621094,51.6994514465332,49.575565338134766,5976450
2023-03-28,51.59977722167969,53.39385986328125,51.19112777709961,53.274253845214844,51.085670471191406,6526559
2023-03-29,53.059532165527344,53.618263244628906,51.882205963134766,52.99966812133789,51.175453186035156,4925056
2023-03-30,54.17699432373047,57.060447692871094,54.147064208984375,54.895362854003906,53.005897521972656,15618179
2023-03-31,54.825523376464844,55.294456481933594,52.889915466308594,53.27903366088867,51.4452018737793,10657842
2023-04-03,53.08946228027344,53.17926025390625,51.5828857421875,51.98197937011719,50.19279479980469,9574188
2023-04-04,52.351139068603516,54.02733612060547,52.18152618408203,53.06950759887695,51.242889404296875,6679130
2023-04-05,52.879940032958984,53.40873718261719,52.101707458496094,52.69036865234375,50.87679672241211,5688385
2023-04-06,52.381072998046875,53.199214935302734,51.77245330810547,52.12166213989258,50.327667236328125,5579639
2023-04-10,52.08175277709961,52.86996078491211,51.602840423583984,51.91213607788086,50.1253547668457,3886103
2023-04-11,53.189239501953125,56.97065353393555,53.189239501953125,56.67133331298828,54.720741271972656,16544878
2023-04-12,56.94071960449219,60.04367446899414,56.8010368347168,57.369747161865234,55.39511489868164,18585501
2023-04-13,58.147979736328125,58.66680145263672,56.75114822387695,57.8187255859375,55.828643798828125,8665128
2023-04-14,57.26997375488281,58.23777389526367,56.67133331298828,57.299903869628906,55.32767868041992,5559092
2023-04-17,57.4395866394043,58.23777389526367,57.04049301147461,57.74888610839844,55.761207580566406,5498856
2023-04-18,58.02825164794922,58.20784378051758,56.252281188964844,56.741172790527344,54.788177490234375,5037511
2023-04-19,56.0128288269043,56.0128288269043,54.16701889038086,54.72574996948242,52.84212112426758,9742970
2023-04-20,55.0051155090332,56.491737365722656,54.66588592529297,56.3919677734375,54.45098876953125,8766558
2023-04-24,56.47178649902344,57.18017578125,55.87314224243164,56.37200927734375,54.43171691894531,4962942
2023-04-25,55.952964782714844,56.36203384399414,55.51395797729492,56.07269287109375,54.142704010009766,4490271
